VK,HT,FT
97,104,-1
100,72,344
99,88,512
96,64,168
97,87,-1
96,88,183
77,71,857
79,64,479
32,64,240
20,72,784
68,64,424
73,56,264
65,80,312
32,72,104
80,64,240
79,64,152
80,64,136
190,56,344
32,72,160
86,64,1152
69,56,456
78,48,240
68,48,264
65,72,256
74,56,328
69,64,584
32,88,176
76,56,192
73,56,192
77,48,264
80,64,504
73,80,264
79,96,96
32,64,248
89,72,1136
32,72,232
83,80,1088
69,56,208
67,64,280
79,64,456
190,56,-1
32,56,200
68,88,-1
79,56,288
76,56,184
79,56,176
82,80,288
32,80,136
76,48,208
69,72,216
86,64,464
69,72,416
32,88,112
69,72,176
78,56,120
32,80,168
82,64,120
79,48,192
68,72,328
73,64,80
76,48,232
76,48,136
65,80,208
32,72,184
68,72,408
69,64,192
82,56,176
190,56,240
32,80,160
72,64,280
69,72,192
82,56,216
73,64,112
68,64,256
65,80,256
32,80,104
81,64,240
85,112,344
73,120,72
82,64,304
85,64,112
82,56,136
71,72,392
73,64,136
67,56,264
65,88,312
32,72,112
68,64,160
69,72,184
32,56,80
66,64,400
85,56,360
69,72,264
78,64,176
32,72,184
65,64,256
83,72,272
80,56,272
69,48,216
67,56,360
84,80,312
79,72,136
190,56,328
32,80,152
66,56,1176
79,48,416
82,56,392
68,64,232
69,56,184
83,72,216
32,72,144
65,88,128
70,72,288
82,64,216
79,72,72
78,56,272
84,64,336
65,72,208
68,72,280
79,64,112
83,56,240
190,48,352
32,64,176
83,80,856
73,56,224
78,56,264
32,72,200
83,72,224
73,64,504
71,72,504
78,56,264
79,56,336
83,80,288
32,72,112
68,56,152
69,64,184
32,56,72
70,80,216
76,72,120
79,48,216
71,72,448
79,72,80
83,80,344
73,64,120
83,72,112
190,56,232
32,64,192
83,80,224
73,56,112
78,48,240
32,72,208
83,64,208
69,48,208
67,56,256
82,56,208
69,56,184
67,64,248
73,104,208
79,104,64
78,64,240
32,64,176
65,72,136
32,48,120
76,48,544
65,80,192
32,72,88
67,80,824
79,48,88
77,48,224
80,56,400
82,56,264
69,64,216
83,56,264
73,96,304
79,104,64
78,40,272
190,56,432
32,64,192
67,64,-1
85,56,232
82,56,240
65,72,304
67,64,496
73,160,336
79,120,88
78,72,256
32,128,160
89,64,224
32,80,144
86,56,368
69,64,456
78,48,184
68,64,296
65,64,224
74,48,352
69,72,224
190,64,296
32,72,168
82,56,200
69,72,184
65,72,248
76,64,168
73,48,200
90,64,184
65,56,216
32,72,112
69,64,248
74,56,336
69,72,168
82,56,216
67,72,272
73,64,192
67,72,192
73,120,168
79,112,64
83,72,536
32,72,176
73,64,304
83,80,280
79,64,96
77,48,416
69,72,248
84,48,328
82,64,224
73,48,88
67,72,224
79,48,80
83,56,224
190,56,384
32,80,136
83,64,1136
69,64,264
32,56,240
83,64,208
73,56,240
69,72,296
78,56,168
84,64,296
65,80,480
32,88,120
65,72,168
76,56,96
32,72,160
66,72,304
79,56,128
82,48,360
68,56,232
69,56,176
32,72,176
68,72,112
69,64,176
32,80,120
76,56,168
65,88,112
32,72,128
67,64,464
65,72,304
77,48,200
65,72,128
32,72,112
67,64,368
79,56,120
78,56,256
32,88,144
66,48,240
85,56,248
69,56,176
78,56,208
65,80,176
32,64,112
84,88,480
79,56,264
76,56,208
69,64,208
82,64,192
65,80,304
78,56,264
67,64,312
73,80,128
65,56,256
190,48,496
32,56,208
13,88,1288
73,80,440
71,88,560
85,56,240
65,72,376
76,56,208
32,96,152
80,48,168
76,48,192
65,88,440
78,56,280
32,64,192
80,72,296
79,80,96
82,56,216
32,72,88
76,48,184
65,80,144
32,64,112
69,48,192
83,64,224
80,56,200
69,64,184
67,56,328
73,56,144
65,80,448
76,72,160
73,64,152
68,64,248
65,64,216
68,56,208
190,48,256
32,56,336
67,64,544
79,56,56
78,48,264
84,56,264
82,64,208
79,64,40
76,56,192
32,72,144
69,56,112
86,64,424
79,48,224
76,64,160
85,56,288
84,64,200
73,56,88
86,72,192
79,64,120
69,56,-1
83,56,248
80,48,200
65,64,168
67,56,376
73,56,224
65,56,216
68,64,232
79,48,192
82,64,248
32,64,136
68,64,144
69,56,168
32,88,88
82,56,144
79,56,136
68,72,256
73,56,96
76,56,248
76,64,128
65,88,160
32,72,120
68,64,152
69,48,168
82,56,168
69,56,176
67,64,232
72,48,232
65,48,232
