VK,HT,FT
97,1,-1
98,668,495
99,59,791
96,158,591
80,735,694
79,68,116
80,694,572
8,725,680
8,534,122
8,467,195
8,531,668
160,190,560
80,573,641
79,68,116
80,875,665
32,81,169
82,525,70
84,167,320
67,813,845
8,318,690
8,133,940
8,727,365
8,284,766
8,929,710
8,876,621
8,68,296
8,781,709
20,840,133
80,605,769
79,68,116
80,234,501
32,81,169
82,367,273
84,634,970
67,384,120
32,81,169
68,567,805
68,830,416
8,657,64
69,332,748
82,757,171
190,909,419
97,342,301
0,818,248
32,81,169
68,584,917
73,67,207
65,908,383
32,81,169
80,745,123
79,68,116
80,736,481
32,81,169
68,869,203
69,779,622
32,81,169
69,446,639
82,752,650
84,430,694
67,755,664
32,81,169
68,891,850
69,550,641
82,217,723
190,327,248
32,81,169
80,594,6
79,68,116
82,836,220
32,81,169
67,32,853
79,68,116
88,124,187
65,600,199
82,277,82
84,318,457
82,130,924
79,68,116
83,460,70
73,67,207
83,358,407
190,900,152
32,81,169
69,83,74
83,963,862
84,359,143
65,915,576
66,543,916
76,768,899
69,258,901
32,81,169
8,471,543
190,499,441
32,81,169
65,549,23
70,818,981
69,538,642
66,192,229
82,7,418
73,67,207
76,288,674
190,334,69
32,81,169
67,88,482
79,68,116
78,175,75
32,81,169
68,478,836
79,68,116
76,475,423
79,68,116
82,83,328
32,81,169
84,166,397
79,68,116
76,240,557
69,235,409
82,821,844
65,299,895
66,632,984
76,308,219
69,64,219
32,81,169
65,500,790
76,453,992
32,81,169
77,447,312
79,68,116
77,387,716
69,836,328
78,785,128
84,815,759
79,68,116
32,81,169
68,87,495
69,836,74
76,887,777
32,81,169
69,987,765
88,633,949
65,78,97
77,717,281
69,778,225
78,775,25
32,81,169
70,297,577
73,67,207
83,840,624
73,67,207
67,116,768
79,68,116
190,311,525
32,81,169
67,942,12
85,229,975
82,955,849
65,981,233
67,882,984
73,67,207
79,68,116
78,816,824
32,81,169
77,917,676
65,723,305
78,123,734
67,94,731
72,243,21
65,135,914
68,949,681
65,406,324
32,81,169
67,999,650
79,68,116
78,95,31
32,81,169
83,371,669
69,151,926
67,356,900
82,222,289
69,472,914
67,247,574
73,67,207
79,68,116
78,251,407
32,81,169
72,287,297
69,491,71
77,841,474
65,4,230
84,449,115
73,67,207
67,462,332
65,460,384
32,81,169
77,523,267
79,68,116
68,459,270
69,516,215
82,997,694
65,122,207
68,270,815
65,498,142
190,466,78
32,81,169
72,504,732
79,68,116
77,19,504
65,868,452
78,92,454
83,963,761
173,741,343
32,81,169
66,643,756
73,67,207
76,851,850
65,684,268
84,672,773
69,718,630
82,682,193
65,404,355
76,145,651
190,483,723
32,81,169
82,894,479
69,838,610
65,694,438
76,977,567
73,67,207
90,667,551
65,490,162
32,81,169
69,41,510
74,811,593
69,467,561
82,261,973
67,663,349
73,67,207
67,570,463
73,67,207
79,68,116
83,784,750
32,81,169
73,67,207
83,619,699
79,68,116
77,952,986
69,284,117
84,729,835
82,596,888
73,67,207
67,905,590
79,68,116
83,647,193
190,336,396
32,81,169
83,354,837
69,380,459
32,81,169
83,284,813
73,67,207
69,509,64
78,644,541
84,639,220
65,157,205
32,81,169
65,332,457
76,730,485
32,81,169
66,779,138
79,68,116
82,55,29
68,377,616
69,975,547
32,81,169
68,622,736
69,158,83
32,81,169
76,427,769
65,292,248
32,81,169
67,831,591
65,975,916
77,463,222
65,208,910
32,81,169
67,400,891
79,68,116
78,831,481
32,81,169
66,299,411
85,171,879
69,858,6
78,232,151
65,731,281
32,81,169
84,387,655
79,68,116
76,989,795
69,86,305
82,499,764
65,498,457
78,147,326
67,540,642
73,67,207
65,458,150
190,410,624
32,81,169
68,468,502
73,67,207
85,22,10
82,850,941
69,883,304
83,479,136
73,67,207
83,737,75
171,482,835
190,607,320
32,81,169
83,192,847
69,808,202
32,81,169
83,997,962
76,793,902
73,67,207
79,68,116
32,81,169
69,857,348
76,436,587
32,81,169
68,764,296
82,929,674
69,183,971
78,127,485
65,953,946
74,549,978
69,984,401
32,81,169
65,338,185
69,785,534
78,406,68
32,81,169
76,425,924
65,944,801
32,81,169
70,741,689
69,693,832
67,556,264
72,879,158
65,828,220
32,81,169
65,82,94
76,700,932
32,81,169
77,17,144
79,68,116
86,824,745
73,67,207
76,809,580
73,67,207
90,124,974
65,580,918
82,729,774
67,663,815
69,349,646
8,692,91
8,978,31
83,50,803
69,235,188
32,81,169
69,938,378
78,530,307
32,81,169
67,552,208
65,321,8
77,570,90
65,314,485
190,19,841
32,81,169
13,586,695
72,909,172
84,425,223
79,68,116
32,81,169
51,129,317
52,236,475
160,444,872
53,457,379
190,534,335
32,81,169
73,67,207
71,995,386
85,788,2
65,51,56
76,313,688
32,81,169
80,980,982
76,915,868
65,92,970
78,840,204
190,611,841
32,81,169
67,955,715
79,68,116
78,804,700
84,603,53
82,398,711
79,68,116
76,290,131
32,81,169
69,199,332
86,292,310
79,68,116
76,359,154
85,735,731
84,170,880
73,67,207
86,487,545
79,68,116
80,413,493
79,68,116
80,189,481
32,81,169
82,372,823
84,986,173
67,564,673
