VK,HT,FT
105,97,-1
99,85,460
96,81,298
8,62,270
8,51,155
8,44,132
8,38,120
96,83,287
105,106,259
99,85,460
96,81,298
52,100,571
0,268,593
32,88,224
68,96,258
73,87,191
65,102,153
32,94,146
80,94,395
79,101,161
80,80,178
190,85,534
32,81,311
160,513,416
69,89,327
83,100,230
84,90,226
65,104,152
66,85,251
76,92,310
69,83,181
188,78,432
32,86,183
65,104,329
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
188,73,297
32,78,179
83,100,275
73,85,127
78,81,198
32,98,195
68,96,293
79,74,156
76,81,206
79,79,175
82,93,132
190,85,534
32,81,311
160,513,416
72,87,431
69,99,198
82,111,193
73,100,298
68,107,371
65,125,164
32,107,169
68,91,268
69,96,186
32,86,116
66,87,381
85,82,200
69,93,219
78,78,170
32,92,220
65,112,301
83,102,207
80,100,251
69,91,130
67,92,218
84,102,262
79,91,267
188,87,439
32,91,197
83,100,275
73,85,127
78,81,198
32,98,195
83,110,299
73,94,163
71,99,366
78,99,293
79,106,235
83,119,202
32,103,251
68,117,140
69,123,161
32,93,129
70,94,572
76,89,271
79,91,177
71,84,298
79,84,259
83,103,198
73,78,211
83,94,146
188,81,419
32,89,174
66,79,513
79,92,196
82,89,222
68,91,255
69,95,164
83,104,194
32,93,177
65,124,242
70,95,295
82,75,203
79,86,225
78,88,327
84,96,240
65,114,175
68,94,282
79,86,154
83,101,148
188,79,375
32,86,169
83,108,319
73,85,127
78,81,198
32,98,195
83,110,299
69,93,199
67,85,355
82,98,266
69,91,173
67,94,274
73,111,235
79,94,146
78,81,228
32,90,196
65,91,177
32,88,156
76,83,320
65,98,177
32,85,135
67,108,388
79,90,194
77,99,217
80,99,226
82,103,213
69,88,143
83,95,225
73,91,187
79,99,120
78,91,185
190,79,535
32,81,311
160,513,416
67,74,288
85,80,217
82,83,252
65,103,181
32,90,163
80,94,395
76,104,166
65,111,154
78,91,263
65,101,151
190,74,562
32,74,315
82,100,366
69,100,153
8,78,691
8,68,178
160,437,471
82,88,250
69,99,164
65,114,265
76,104,277
73,98,265
90,102,283
65,109,205
32,95,196
77,88,310
65,115,136
82,92,270
67,95,314
72,82,285
65,96,161
32,88,150
67,108,388
79,90,194
78,85,236
32,91,240
65,87,151
78,82,173
68,89,223
65,115,184
68,103,173
79,100,184
82,95,216
32,97,177
67,106,440
79,101,206
78,92,325
32,90,186
77,104,222
85,77,268
89,80,396
32,90,220
66,86,393
85,82,200
69,93,219
78,78,170
65,111,181
32,86,186
84,97,427
79,77,353
76,86,205
69,95,164
82,91,186
65,114,196
78,82,187
67,93,220
73,194,125
65,99,148
190,67,620
32,74,315
160,513,416
69,89,327
78,85,191
32,89,183
67,86,262
79,74,159
78,80,274
68,85,285
73,90,222
67,88,228
73,83,133
79,98,147
78,83,226
32,90,196
68,94,215
69,91,149
32,80,116
69,88,198
71,90,367
82,103,216
69,104,227
83,112,290
79,83,252
32,99,386
83,119,342
65,118,214
78,82,282
65,98,166
84,64,368
79,92,464
82,74,419
73,76,275
65,98,349
76,82,204
190,82,659
32,81,376
160,513,416
68,76,238
79,88,186
89,80,396
32,90,220
73,91,350
78,94,210
68,112,303
73,90,185
67,101,250
65,121,220
67,97,291
73,96,150
79,94,140
78,82,219
69,80,178
83,94,256
32,88,164
80,102,322
79,84,159
82,95,185
32,101,164
69,107,382
83,94,200
67,95,313
82,98,266
69,91,173
8,78,691
82,97,454
73,99,227
84,103,235
79,79,142
190,81,579
32,75,330
8,73,535
160,464,422
80,85,283
65,102,373
85,85,222
84,95,278
65,103,187
83,98,171
32,78,144
68,80,217
69,83,169
32,84,130
67,101,295
85,80,246
73,93,192
68,96,247
65,133,163
68,109,153
79,100,184
32,83,219
89,80,468
32,96,245
65,109,296
76,82,187
65,103,149
82,98,306
77,89,251
65,100,169
190,74,562
32,74,315
160,513,416
67,74,288
73,99,177
84,89,223
79,88,181
32,89,359
65,114,349
32,93,149
67,108,388
79,90,194
78,85,236
84,93,221
82,99,162
79,74,208
76,89,219
32,85,209
80,94,425
79,93,171
82,86,205
32,80,164
67,101,396
190,85,534
32,81,311
69,98,275
88,102,320
84,106,347
69,127,192
82,90,160
78,96,373
79,94,340
32,90,181
69,99,264
78,78,182
32,89,169
160,1065,650
49,123,481
48,83,404
32,98,433
68,96,258
73,87,191
65,102,153
83,103,188
8,101,668
49,123,481
80,98,352
79,95,172
80,80,178
32,76,296
82,100,366
84,91,257
67,91,281
