VK,HT,FT
97,110,-1
102,113,629
96,98,358
96,82,175
8,45,625
8,113,94
8,89,0
102,56,312
99,117,1136
96,43,652
50,2,430
0,106,720
32,104,397
68,76,76
73,69,378
65,115,145
32,60,90
68,78,203
69,123,183
32,53,249
73,41,141
78,68,247
84,42,174
69,123,0
82,75,164
78,88,152
65,93,87
67,20,219
73,91,336
79,104,82
78,34,274
32,106,176
80,107,660
79,62,124
82,76,83
32,51,139
83,97,0
69,114,204
67,53,700
82,123,247
69,142,175
67,120,233
73,256,317
79,92,180
78,76,341
32,70,63
68,110,294
69,84,169
32,26,0
72,101,351
69,138,230
82,132,117
73,90,812
68,126,202
65,88,197
32,119,237
81,46,536
85,110,136
73,73,205
82,100,529
85,120,207
82,54,178
71,110,483
73,47,203
67,99,448
65,126,223
32,155,268
68,72,343
8,145,733
69,96,1112
78,90,173
32,71,163
67,25,329
65,133,334
68,118,342
69,43,22
82,75,496
65,135,195
32,52,85
68,115,152
69,112,211
82,72,193
69,137,155
67,72,382
72,135,238
65,39,220
190,55,167
32,22,443
13,112,1172
80,54,940
65,150,198
67,79,422
73,158,27
69,126,209
78,78,250
84,83,223
69,221,173
32,51,527
69,100,491
83,101,103
84,116,454
65,84,174
66,97,606
76,111,204
69,105,294
190,101,838
32,86,324
65,46,189
70,65,350
69,118,138
66,118,353
82,92,126
73,1102,53
76,91,226
190,74,0
32,83,123
83,82,725
73,189,198
78,73,68
32,78,63
68,83,67
79,69,241
76,68,327
79,115,160
82,53,67
190,50,805
32,56,678
86,149,321
69,33,170
78,118,469
68,81,317
65,135,310
74,108,320
69,47,126
32,182,0
76,91,330
73,29,251
77,46,410
80,148,573
73,90,328
79,68,234
32,97,0
89,83,276
32,100,215
83,82,139
69,72,235
67,148,167
79,119,206
190,94,474
32,66,305
71,60,263
65,124,159
83,139,31
65,136,186
83,85,138
32,104,227
77,108,572
65,116,128
78,67,107
67,104,280
72,81,71
65,217,30
68,84,383
65,177,66
83,188,322
32,95,245
89,58,541
32,59,160
83,86,137
69,54,252
67,105,262
65,130,59
83,59,326
32,79,549
67,86,742
79,190,134
78,105,244
32,79,205
69,94,0
83,122,259
67,102,323
65,187,295
83,111,192
65,116,127
32,77,316
83,37,52
69,121,222
67,91,418
82,114,159
69,49,158
67,61,407
73,63,302
79,111,142
78,98,152
32,110,0
83,167,441
69,76,187
82,62,206
79,118,119
72,93,87
69,0,124
77,82,418
65,174,169
84,108,501
73,83,122
67,125,330
65,89,283
190,75,426
32,85,689
83,123,0
69,109,135
32,80,133
79,96,371
66,74,406
83,74,336
69,107,288
82,119,43
67,105,329
8,158,635
86,56,602
65,173,386
32,74,146
72,77,460
69,135,183
82,102,80
73,165,303
68,87,266
65,168,221
32,131,167
81,77,288
85,61,362
73,100,209
82,146,0
85,85,171
82,60,169
71,95,417
73,85,335
67,69,609
79,966,318
32,112,557
8,36,0
8,65,119
65,110,0
32,114,376
68,99,107
69,63,281
32,44,44
66,46,445
85,63,239
69,87,219
78,35,214
32,136,194
65,85,378
83,79,98
80,108,228
69,59,151
67,100,203
84,84,134
79,85,271
190,108,538
32,86,0
66,111,506
79,53,281
82,88,209
68,58,235
69,106,190
83,101,142
32,105,0
65,174,278
70,114,333
82,70,179
79,65,376
78,51,389
84,107,187
65,158,126
68,40,436
79,69,155
83,109,194
190,103,268
32,112,0
