VK,HT,FT
96,103,-1
103,82,370
96,83,287
96,78,169
71,93,395
82,103,216
65,100,216
78,87,234
85,90,219
76,95,308
79,91,177
77,92,248
65,104,153
32,72,172
82,89,365
69,87,149
67,94,274
73,111,235
68,107,158
73,93,200
86,91,339
65,144,175
78,85,228
84,101,283
69,119,138
32,92,186
68,106,232
69,107,166
32,102,128
65,105,261
77,90,348
66,93,348
79,92,196
83,103,198
32,89,198
77,93,333
65,115,136
82,92,270
71,87,458
69,103,174
78,87,240
69,93,102
83,97,225
32,92,154
68,86,156
69,92,162
32,94,118
65,81,264
77,90,348
66,93,348
79,92,196
83,103,198
32,89,198
72,87,442
65,98,184
76,87,240
76,77,157
85,73,243
88,98,386
80,98,352
65,102,196
67,98,287
73,112,202
69,102,164
78,92,177
84,98,170
69,116,183
32,93,198
68,106,232
69,107,166
32,102,128
49,128,471
54,209,497
32,88,224
65,109,296
0,569,341
79,224,223
83,120,177
32,96,156
68,109,160
69,106,152
32,93,129
69,89,190
68,92,263
65,117,190
68,94,178
32,80,256
81,104,318
85,86,170
69,92,163
32,91,133
73,90,361
78,95,209
71,81,391
82,86,204
69,94,185
83,116,280
65,118,218
32,101,231
69,104,255
78,74,171
32,90,169
76,84,294
65,120,127
32,83,148
70,109,464
69,100,155
67,86,264
72,82,272
65,101,166
32,89,156
80,94,395
65,97,133
82,81,239
65,93,201
32,86,207
67,87,296
73,76,205
82,96,292
85,87,205
71,86,372
73,94,181
65,103,137
32,82,116
80,94,395
82,102,157
79,81,180
71,74,384
82,83,204
65,96,196
77,81,249
65,95,117
68,99,257
65,114,182
32,90,224
68,91,268
69,96,186
32,86,116
8,80,684
8,55,212
8,57,170
80,106,749
79,95,172
82,98,194
32,100,175
71,113,307
82,103,216
65,100,216
66,85,332
8,77,814
78,81,624
85,90,219
76,95,308
79,91,177
77,92,248
65,104,153
32,72,172
66,86,393
73,84,239
76,80,337
65,110,160
84,100,322
69,116,166
82,102,286
65,123,231
76,78,292
32,98,289
68,96,337
69,105,141
32,87,131
72,82,439
65,98,184
76,87,240
76,77,157
85,73,243
88,98,386
32,97,260
68,71,219
69,83,135
32,87,123
65,105,261
77,90,348
66,93,348
79,92,196
83,103,198
32,89,198
77,93,333
65,115,136
82,92,270
71,87,458
69,103,174
78,87,240
69,93,102
83,97,225
32,92,154
82,100,366
69,100,153
67,94,274
73,111,235
68,107,158
73,93,200
86,91,339
65,144,175
78,85,228
84,101,283
69,119,138
83,91,245
190,86,570
32,79,272
65,109,296
78,82,173
84,108,280
69,121,127
67,97,303
190,85,534
32,81,311
68,96,258
69,95,160
32,87,123
77,95,404
85,77,268
76,95,308
84,97,284
73,91,234
80,98,309
76,101,190
69,118,170
83,104,209
32,93,202
67,114,462
73,76,205
82,96,292
85,87,205
71,86,372
73,94,181
65,103,137
83,103,188
32,86,171
67,102,334
79,90,176
78,85,226
32,90,186
82,89,421
69,109,154
67,94,274
73,111,235
68,107,158
73,93,200
86,91,339
65,144,175
32,74,144
68,90,237
69,92,162
32,85,123
76,93,316
65,114,126
32,87,135
80,88,299
65,103,149
84,105,421
79,99,267
76,82,210
79,83,174
71,87,301
73,80,163
65,95,153
190,67,620
32,74,315
82,100,366
69,100,153
70,92,265
73,82,237
69,94,102
82,105,150
69,102,123
32,88,171
68,98,255
79,76,162
76,81,206
79,79,175
82,93,132
32,83,162
67,106,440
79,101,206
78,92,325
84,93,239
73,81,247
78,98,203
85,87,176
79,93,208
32,90,257
89,80,468
32,96,245
76,88,368
73,91,237
77,96,329
73,108,181
84,101,249
65,120,162
67,94,249
73,102,141
79,90,149
78,77,222
32,89,187
68,94,215
69,91,149
32,80,116
83,99,345
85,80,220
83,110,221
32,89,200
65,124,242
67,83,253
84,83,325
73,90,270
86,96,303
73,90,192
68,84,219
65,133,163
68,109,153
69,83,222
83,90,182
32,93,177
68,91,162
73,87,191
65,102,153
82,82,222
73,85,235
65,101,214
83,103,188
190,79,507
32,79,272
83,103,324
69,93,199
32,89,149
65,123,358
68,99,257
74,82,291
85,86,252
78,86,228
84,97,223
65,114,175
78,85,238
32,81,183
69,98,203
83,95,199
84,88,166
85,90,217
68,99,275
73,88,241
79,92,147
83,94,204
32,86,177
80,86,453
82,98,156
69,85,124
32,86,205
81,83,341
85,89,186
73,97,162
82,98,369
85,88,173
82,81,174
71,82,469
73,83,276
67,88,342
79,156,155
83,102,185
67,99,319
73,99,177
82,96,292
85,87,205
71,86,372
73,94,181
65,103,137
32,82,116
68,86,235
69,91,174
32,90,128
65,105,261
77,90,348
66,93,348
79,92,196
83,103,198
32,89,198
80,86,453
73,89,240
69,98,164
83,100,230
