VK,HT,FT
97,643,-1
98,453,161
99,880,651
96,866,421
49,874,153
0,847,554
32,99,176
68,2,172
73,66,279
65,55,641
32,92,112
80,61,138
79,64,80
79,64,83
80,56,517
190,63,480
32,105,174
8,0,53
8,0,30
8,56,30
8,59,30
80,56,131
190,74,426
32,96,184
69,53,264
83,79,271
84,65,349
65,80,304
66,50,245
76,73,175
69,52,160
190,64,504
32,79,161
65,94,212
70,97,61
69,63,421
66,47,264
82,40,221
73,64,142
76,69,283
190,49,513
32,99,136
67,96,223
79,64,16
78,59,296
32,88,176
68,63,168
79,64,86
76,56,210
79,104,47
82,64,351
32,80,14
65,98,488
76,75,164
32,65,213
77,64,285
79,47,217
77,48,255
69,64,321
78,56,189
84,37,370
79,56,204
32,80,172
68,64,184
69,56,179
76,95,224
32,48,152
69,40,239
88,215,566
65,97,256
77,55,208
69,64,256
78,56,240
32,71,203
70,98,360
73,56,128
83,76,127
73,48,135
67,69,280
79,47,16
190,67,399
32,62,156
86,66,478
69,46,193
78,64,241
68,48,250
65,91,217
74,93,281
69,62,192
32,71,81
76,64,332
73,64,111
77,66,233
80,59,448
73,104,304
79,110,56
32,106,152
89,48,280
32,81,93
83,64,191
69,64,265
67,65,219
79,78,172
190,56,325
32,96,125
82,63,192
69,56,183
65,64,343
76,50,245
73,74,254
90,72,464
65,77,283
32,94,200
69,56,160
74,56,190
69,31,144
82,63,211
67,76,388
73,79,241
67,72,430
73,90,128
79,86,93
83,97,265
32,65,174
73,57,158
83,57,450
79,64,241
77,59,287
69,69,320
84,73,281
82,57,200
73,47,92
67,62,155
79,64,133
83,97,454
32,67,109
80,93,112
65,91,690
82,55,284
65,70,238
32,72,120
71,63,765
69,64,168
77,46,727
69,64,280
76,68,286
79,64,109
83,57,283
190,75,424
32,79,144
73,56,148
78,56,301
77,48,200
79,76,40
86,68,131
73,56,144
76,56,217
73,48,232
90,62,496
65,88,112
68,58,232
79,64,81
82,80,232
32,80,120
68,63,924
69,51,171
32,73,111
82,2,328
79,64,156
68,64,186
73,103,286
76,73,204
76,70,224
65,96,110
32,18,112
66,56,262
73,52,247
69,70,190
78,72,156
32,61,271
84,68,281
79,66,165
76,72,167
69,64,160
82,46,200
65,96,413
68,53,256
79,64,128
190,56,407
32,108,120
67,72,376
79,63,80
78,57,272
84,34,376
73,47,31
78,27,322
85,95,373
65,94,702
32,64,161
73,63,189
78,87,207
84,55,350
69,54,73
82,51,172
78,52,472
65,65,241
68,63,279
79,64,420
32,99,279
80,70,155
65,59,472
82,64,278
65,59,415
32,80,111
65,79,278
78,56,69
65,136,278
76,56,69
71,103,472
69,62,153
83,82,250
73,56,103
65,64,237
32,64,88
69,40,264
190,88,480
86,79,512
190,63,981
32,95,176
13,660,810
67,63,278
79,64,63
78,55,280
84,101,287
82,62,216
79,67,60
76,56,165
32,97,149
69,32,121
86,73,456
79,59,192
76,62,171
85,56,304
84,64,325
73,56,259
86,63,477
79,56,264
32,80,225
77,46,196
65,63,56
78,50,435
69,70,216
74,48,249
79,94,87
32,9,188
68,64,677
69,55,217
32,73,69
80,70,353
79,56,140
80,55,467
32,79,105
