VK,HT,FT
97,472,-1
99,366,141
99,193,33
96,164,782
49,843,695
160,378,613
0,159,732
32,78,147
68,62,130
73,62,199
65,0,683
32,86,67
80,64,855
79,58,28
80,54,439
190,46,275
32,78,75
69,60,140
83,85,178
84,71,613
65,54,298
66,46,694
76,54,159
69,46,75
190,49,650
32,98,121
65,96,120
70,48,90
69,76,242
66,62,666
82,54,148
73,46,35
76,39,159
190,74,323
32,63,125
67,85,419
79,70,131
78,72,275
32,89,159
68,62,70
79,62,143
76,57,154
79,54,49
82,46,240
32,88,21
76,54,236
69,54,155
86,61,380
69,62,219
32,61,67
65,91,95
76,63,83
32,77,114
77,38,243
79,59,2
77,60,219
69,11,235
78,60,54
84,62,331
79,64,133
32,89,154
68,62,115
69,44,132
76,61,174
32,77,108
69,61,107
88,750,889
65,69,286
77,61,13
69,62,214
78,76,0
32,80,123
70,94,0
73,119,83
83,53,0
73,54,220
67,70,90
79,48,2
190,46,631
32,48,89
67,82,284
85,30,40
82,54,106
65,48,252
67,70,366
73,119,317
79,86,25
78,67,226
32,78,131
76,62,159
73,38,139
77,46,227
80,62,403
73,102,73
65,54,372
32,86,75
89,64,369
32,59,113
83,55,315
69,60,8
67,64,0
65,77,242
190,54,213
32,78,74
82,62,236
69,76,131
84,63,361
73,53,121
82,60,147
79,54,19
32,86,132
72,54,348
69,63,232
77,44,310
79,140,292
83,62,235
85,46,400
67,61,325
84,63,311
79,50,163
82,78,408
32,92,116
67,78,419
79,62,19
78,70,240
32,86,96
69,62,829
83,77,219
67,69,211
65,62,271
83,70,198
79,58,100
32,86,100
68,62,1416
69,70,99
66,100,498
73,50,54
84,54,203
79,64,155
32,86,95
83,100,378
69,61,142
82,75,146
79,54,11
72,54,338
69,57,149
77,46,129
65,121,107
84,44,220
73,54,61
67,70,324
79,66,0
190,62,315
32,78,131
82,51,309
69,45,171
65,102,193
76,80,158
73,52,163
90,72,142
65,101,286
32,87,20
69,61,737
74,61,199
69,39,124
82,45,171
67,68,252
73,103,180
67,68,338
73,113,98
79,93,42
83,76,220
32,76,90
73,50,189
83,76,600
79,62,178
77,62,245
69,70,212
84,62,278
82,62,155
73,71,0
67,72,370
79,61,171
83,85,241
190,0,187
32,78,173
83,62,162
69,62,219
32,69,131
83,62,142
73,46,205
69,59,195
78,62,97
84,63,281
65,144,134
32,53,95
65,96,195
76,53,186
32,86,108
66,54,383
79,62,11
82,66,291
68,60,920
69,62,181
32,69,77
68,62,146
69,49,205
32,84,75
76,54,155
65,74,187
32,65,22
67,9,463
65,57,266
77,70,28
65,86,164
32,87,59
67,62,338
79,62,35
78,71,236
32,86,147
66,61,192
85,54,159
69,46,131
78,41,123
65,103,48
32,70,83
84,62,251
79,70,213
76,56,146
69,38,124
82,74,227
65,89,365
78,54,131
67,62,179
73,93,211
65,94,415
190,66,241
32,94,107
72,62,209
84,34,463
79,54,50
32,96,139
51,79,884
51,968,228
160,738,865
53,763,302
190,54,315
32,78,100
73,46,188
71,102,262
85,54,248
65,114,169
76,86,62
32,110,102
80,78,962
76,54,44
65,77,194
78,54,141
190,54,323
32,86,75
67,57,350
79,21,71
78,60,252
84,62,252
82,61,0
79,73,82
76,54,131
32,66,101
69,62,818
86,78,471
79,62,18
76,62,149
85,60,312
84,51,236
73,45,185
86,61,403
79,53,0
72,50,245
79,60,330
77,45,265
77,54,190
65,75,175
78,54,158
83,54,205
173,870,306
32,92,179
66,46,365
73,59,190
76,54,157
65,78,173
84,54,177
69,39,85
82,70,142
65,94,415
76,80,190
190,54,314
32,80,74
82,48,259
84,61,208
67,61,336
32,80,179
73,47,0
90,59,189
81,384,234
