VK,HT,FT
96,79,-1
103,79,390
96,62,117
96,83,216
71,88,513
82,123,200
65,64,153
78,69,496
85,84,379
76,92,218
79,90,170
77,69,209
65,63,144
32,80,803
82,94,666
69,68,183
67,75,386
73,103,218
68,99,87
73,80,95
86,70,281
65,123,97
78,72,201
84,77,147
69,96,165
32,79,152
68,83,178
69,82,240
32,126,88
65,84,142
77,108,311
66,80,99
79,77,319
83,128,218
32,113,288
77,96,327
65,108,151
82,141,274
71,77,233
69,120,89
78,80,156
69,69,89
83,72,300
32,68,113
68,68,211
69,128,171
32,109,3
65,78,179
77,73,346
66,103,159
79,71,252
83,112,352
32,67,457
72,72,436
65,120,178
76,80,171
76,77,184
85,89,312
88,104,224
80,96,232
65,72,73
67,84,450
73,112,136
69,109,125
78,96,340
84,97,88
69,80,87
32,119,107
68,98,119
69,102,155
32,73,191
49,8,619
54,58,336
32,96,164
65,96,534
0,137,384
79,88,228
83,141,75
32,72,143
68,80,132
69,95,153
32,85,106
69,88,191
68,79,233
65,99,335
68,64,95
32,97,213
81,109,228
85,0,103
69,109,191
32,104,31
73,153,98
78,55,172
71,62,506
82,26,416
69,96,184
83,71,178
65,54,203
32,132,193
69,91,675
78,87,14
32,104,229
76,92,271
65,156,96
32,64,103
70,94,198
69,124,80
67,39,226
72,56,264
65,27,141
32,80,97
80,96,584
65,80,114
82,52,174
65,64,16
32,67,132
67,110,98
73,97,190
82,92,376
85,57,104
71,104,85
73,78,134
65,84,109
32,62,96
80,142,204
82,63,169
79,104,156
71,80,530
82,72,262
65,64,163
77,106,298
65,104,164
68,98,281
65,211,124
32,97,122
68,88,14
69,86,63
32,105,57
8,84,826
8,63,472
8,0,125
80,168,564
79,72,200
82,64,280
32,88,152
71,93,247
82,72,200
65,124,184
66,78,1290
8,86,398
78,96,743
85,114,106
76,80,289
79,93,150
77,51,227
65,80,91
32,55,180
66,80,506
73,18,170
76,80,196
65,184,53
84,141,212
69,225,177
82,78,103
65,111,200
76,118,128
32,104,304
68,93,391
69,116,55
32,113,150
72,61,700
65,56,549
76,103,187
76,80,138
85,96,204
88,132,250
32,167,122
68,48,108
69,103,136
32,93,104
65,68,61
77,79,666
66,78,238
79,78,123
83,72,151
32,86,158
77,92,632
65,103,184
82,108,341
71,131,950
69,74,209
78,54,229
69,189,72
83,64,149
32,64,92
82,75,191
69,120,200
67,80,288
73,28,190
68,249,90
73,112,120
86,74,583
65,1011,160
78,78,176
84,99,334
69,72,103
83,58,239
190,71,1139
32,82,216
65,80,220
78,118,171
84,106,72
69,187,149
67,160,138
190,72,815
32,72,154
68,88,72
69,120,291
32,88,145
77,112,512
85,74,191
76,120,246
84,80,300
73,79,278
80,39,165
76,121,47
69,127,142
83,123,102
32,87,223
67,105,278
73,54,86
82,120,512
85,76,156
71,16,1026
73,72,121
65,104,128
83,123,171
32,96,104
67,75,224
79,53,110
78,78,164
32,72,209
82,65,126
69,91,95
67,80,151
73,309,568
68,128,216
73,80,502
86,64,344
65,72,101
32,80,117
68,94,152
69,87,176
32,95,79
76,120,327
65,125,122
32,89,186
80,91,126
65,10,179
84,88,300
79,56,159
76,73,185
79,55,150
71,83,290
73,105,142
65,107,169
190,46,383
32,72,178
82,95,135
69,113,202
70,69,365
73,115,145
69,61,42
82,60,197
69,61,78
32,58,221
68,101,199
79,117,163
76,24,143
79,93,202
82,50,91
32,63,140
67,56,116
79,70,95
78,112,739
84,99,190
73,109,144
78,56,170
85,63,108
79,63,94
32,104,191
89,96,264
32,72,187
76,77,88
73,17,242
77,55,301
73,89,298
84,103,140
65,128,215
67,96,148
73,92,89
79,79,156
78,93,48
32,95,176
68,103,144
69,79,161
32,57,184
83,124,127
85,105,259
83,88,320
32,80,505
65,126,244
67,64,263
84,72,210
73,64,332
86,83,193
73,64,236
68,111,134
65,168,94
68,139,115
69,71,251
83,94,196
32,93,72
68,39,102
73,71,112
65,106,92
82,53,201
73,106,148
65,109,129
83,87,90
190,113,515
32,93,732
83,72,88
69,52,191
32,93,189
65,69,155
68,112,143
74,71,447
85,57,120
78,93,201
84,72,501
65,105,612
78,95,131
32,81,184
69,150,142
83,88,231
84,78,111
85,97,90
68,103,183
73,124,100
79,104,189
83,79,462
32,92,164
80,80,265
82,75,171
69,95,76
32,88,272
81,64,455
85,77,126
73,96,184
82,141,152
85,80,153
82,125,86
71,75,304
73,114,380
67,72,138
79,76,75
83,126,168
67,67,280
73,125,64
82,144,239
85,72,213
71,78,444
73,124,67
65,75,127
32,15,7
68,100,20
69,27,134
32,57,178
65,143,9
77,72,224
66,93,413
79,88,146
83,125,460
32,53,168
80,74,442
73,80,130
69,62,192
83,80,198
