VK,HT,FT
97,94,-1
104,94,187
96,80,248
96,74,165
76,99,368
85,75,229
88,111,404
79,112,217
70,67,409
82,75,219
65,83,258
67,112,255
84,78,381
85,67,178
82,90,287
65,103,219
32,83,156
68,80,139
69,92,166
32,99,131
80,98,594
73,84,252
69,108,111
32,112,218
73,87,276
90,90,365
81,96,298
190,73,707
32,95,424
80,93,363
65,89,124
67,109,211
73,74,161
69,102,115
78,92,165
84,100,127
69,69,115
32,86,265
81,82,448
85,101,214
69,78,185
32,99,147
73,76,364
78,88,209
71,81,369
82,75,157
69,91,202
83,102,258
65,108,232
32,88,305
69,96,316
78,77,164
32,103,156
76,90,188
65,130,119
32,78,120
70,121,630
69,100,150
67,92,233
72,84,215
65,119,188
32,97,160
80,102,417
65,102,123
82,75,224
65,86,190
32,93,288
67,94,221
73,77,222
82,88,363
85,90,226
71,93,436
73,100,200
65,90,116
32,84,112
80,97,260
82,96,135
79,83,191
71,72,389
82,79,184
65,107,146
77,81,234
65,103,111
68,110,176
65,93,187
32,93,297
80,97,301
79,91,186
82,105,154
32,72,160
76,91,212
85,76,260
88,91,400
79,119,194
70,103,424
82,78,220
65,83,189
67,85,204
84,64,249
85,72,272
82,76,201
65,97,196
32,95,160
68,78,194
69,95,145
32,83,85
80,112,543
73,101,214
69,87,195
32,83,141
73,105,488
90,93,274
81,74,338
190,87,399
32,86,198
160,490,399
56,111,426
76,74,277
73,96,258
83,107,196
70,90,331
82,79,151
65,80,273
66,80,292
8,80,911
78,93,769
67,96,199
160,600,276
57,99,396
13,76,591
65,122,601
78,98,297
84,103,284
69,100,146
67,85,369
190,79,553
32,91,374
68,103,248
69,85,183
32,90,120
67,105,198
65,88,279
73,76,221
68,102,164
65,123,141
32,100,188
68,94,328
69,104,177
83,84,189
68,82,212
69,99,150
32,76,148
51,104,502
32,81,248
77,103,351
84,99,232
83,104,275
32,85,160
68,95,111
69,103,152
32,101,162
65,71,242
76,92,197
84,75,223
85,168,230
82,93,186
65,102,236
32,102,136
65,97,184
80,99,340
82,106,241
79,79,197
88,144,525
73,80,255
77,82,223
65,96,143
68,100,333
65,115,226
77,78,183
69,95,150
78,81,126
84,99,246
69,103,170
32,85,131
72,82,391
65,92,132
67,90,262
69,93,230
32,78,109
50,97,709
48,93,537
32,98,438
68,87,227
73,87,173
65,109,153
83,104,248
32,91,141
67,86,196
79,94,168
78,80,185
32,91,224
80,99,373
79,86,116
83,109,231
84,94,207
69,120,151
82,85,248
73,96,187
79,96,113
82,102,137
32,43,156
68,76,410
79,72,138
76,75,132
79,76,167
82,78,115
32,81,158
69,114,364
32,95,194
73,91,366
77,101,308
80,112,344
79,103,125
84,119,326
69,134,165
78,85,194
67,76,208
73,85,145
65,95,220
32,75,224
70,119,327
85,77,236
78,91,243
67,101,296
73,158,120
79,79,163
78,73,235
65,135,117
76,101,306
190,72,780
32,66,242
69,122,171
67,130,304
8,99,741
86,100,326
65,143,128
76,79,206
85,66,224
65,98,130
68,101,194
65,96,166
32,98,230
80,87,371
79,85,196
82,101,159
32,11,221
67,124,389
190,90,587
32,69,274
69,95,249
88,96,263
84,130,351
69,107,192
82,98,168
78,105,463
79,96,332
32,79,162
68,107,208
69,97,176
79,89,316
8,78,575
8,69,146
79,67,498
78,82,307
68,99,300
69,101,182
32,90,117
83,83,266
69,84,183
32,79,131
67,116,463
79,113,136
78,80,200
83,107,294
84,90,207
65,121,164
84,113,332
79,136,272
32,77,277
76,85,405
65,126,108
32,89,175
73,109,432
78,93,170
