VK,HT,FT
97,64,-1
103,60,233
99,108,99
96,83,289
56,62,201
86,64,544
79,56,80
32,96,152
8,89,1156
8,64,408
8,0,198
160,194,440
172,72,111
32,124,610
68,77,593
73,62,330
65,64,368
32,88,105
80,64,225
79,88,143
80,57,152
190,72,380
32,64,162
80,72,288
65,99,320
67,90,69
73,64,147
69,64,320
78,64,135
84,48,336
69,72,208
32,56,144
73,59,236
78,56,232
84,56,368
69,52,190
82,68,201
78,56,189
65,103,364
68,64,355
79,56,186
32,124,144
69,52,293
78,8,97
32,65,140
85,63,262
84,56,203
73,61,152
190,31,427
32,96,208
69,99,120
78,56,272
32,64,185
65,72,211
82,62,563
77,70,225
190,48,360
13,64,721
67,34,705
85,56,248
82,56,240
65,81,416
67,75,307
73,88,331
79,112,80
78,78,296
32,64,164
69,40,176
78,64,112
32,88,168
67,66,180
65,64,232
68,72,234
69,56,169
82,56,168
65,79,235
32,56,152
68,49,185
69,43,176
82,53,200
69,40,156
67,48,370
72,56,307
65,56,201
32,53,144
76,111,220
73,40,216
77,56,271
80,97,10
73,74,216
65,106,331
32,96,80
89,69,277
32,78,128
83,72,275
69,48,176
67,78,290
65,64,327
190,56,382
32,64,233
72,17,182
69,83,344
82,47,225
73,76,116
68,64,280
65,120,428
32,88,104
81,52,184
85,105,300
73,181,64
82,99,296
85,56,143
82,79,167
71,74,758
73,64,136
67,87,411
65,113,242
32,85,152
68,58,152
69,10,208
32,98,96
66,80,260
85,56,270
69,64,224
78,64,236
32,63,184
65,64,311
83,64,272
80,91,189
69,56,218
67,99,325
84,78,351
79,47,77
190,55,332
32,80,176
66,70,707
79,64,369
82,64,322
68,64,294
69,56,216
83,72,208
32,88,99
65,99,145
70,64,296
82,104,250
79,64,8
78,65,272
84,48,328
65,72,204
68,72,267
79,48,180
83,53,168
190,75,348
32,80,264
67,88,1074
79,64,48
78,62,276
32,76,101
69,62,360
83,74,224
67,68,312
65,52,280
83,56,445
65,66,185
32,78,160
83,64,151
69,47,207
67,62,260
82,92,204
69,52,205
67,72,268
73,99,312
79,104,80
78,63,278
32,72,189
83,82,206
69,48,189
82,64,328
79,53,109
83,69,422
65,74,256
32,72,343
65,54,184
32,3,120
76,56,175
65,48,109
32,92,90
67,63,575
79,56,80
77,47,242
80,47,379
82,64,281
69,56,208
83,64,264
73,99,296
79,86,56
78,47,350
32,65,188
80,70,360
79,75,96
82,64,256
32,93,112
79,55,523
82,56,234
73,61,158
70,72,309
73,52,405
67,52,330
73,144,282
79,11,63
83,80,595
32,88,110
68,52,140
69,63,192
76,64,136
32,88,165
68,63,229
82,72,280
69,56,156
78,64,218
65,64,312
74,56,541
69,64,223
190,52,185
190,48,448
32,100,192
8,98,1067
8,64,535
32,99,574
67,86,312
85,56,176
82,56,303
65,98,139
32,49,194
80,83,332
76,64,223
65,73,470
78,52,74
65,100,152
190,62,453
32,74,160
67,78,252
79,56,88
78,59,266
84,64,296
82,72,199
79,101,32
76,56,184
32,93,144
69,56,473
86,72,186
79,65,147
76,72,160
79,36,144
85,81,280
84,76,280
73,55,141
86,62,512
79,64,176
8,48,984
82,87,381
69,64,168
86,64,484
73,51,88
83,62,192
73,64,104
79,87,47
78,98,280
32,98,232
82,64,164
84,48,208
67,99,592
