VK,HT,FT
97,109,-1
98,74,209
96,74,221
96,21,95
51,89,953
172,113,85
32,88,312
68,72,719
73,70,239
65,55,318
32,112,54
80,82,173
79,74,71
80,82,87
190,66,286
32,90,134
8,93,1137
160,250,1002
172,143,97
69,66,198
83,74,222
84,50,95
65,106,76
66,67,406
76,66,174
69,57,279
190,73,208
32,82,145
65,74,323
70,90,342
69,74,260
66,66,539
82,108,456
73,66,27
76,66,238
190,74,261
32,67,150
67,74,420
79,59,116
78,74,262
32,63,177
76,54,267
69,81,240
86,74,337
69,82,270
32,82,204
68,96,120
79,72,147
76,56,158
79,66,118
82,74,321
32,66,70
65,112,270
76,75,214
32,94,76
77,74,152
79,74,5
77,56,120
69,82,345
78,57,78
84,98,320
79,92,41
32,90,150
68,80,271
69,66,199
76,95,70
32,109,134
69,74,398
88,80,294
65,92,353
77,74,128
69,74,661
78,66,118
32,98,210
70,58,828
73,66,238
83,108,510
73,58,0
67,57,630
79,58,94
190,74,318
32,70,190
67,72,307
85,57,222
82,70,220
65,66,202
67,66,381
73,109,286
79,105,21
78,94,247
32,88,207
69,93,122
78,83,97
32,81,154
67,77,151
65,152,288
68,66,200
69,66,158
82,55,144
65,135,299
32,74,40
73,67,0
90,66,206
81,26,207
190,73,322
32,112,145
76,80,156
73,66,230
77,73,239
80,66,404
73,58,191
65,106,275
32,82,80
89,74,240
32,75,126
83,82,106
69,66,167
67,62,439
65,73,245
190,74,350
32,90,124
82,58,833
69,76,131
65,82,400
76,74,167
73,57,280
90,74,216
65,92,214
32,90,129
69,112,206
74,74,180
69,98,255
82,88,174
67,88,901
73,73,100
67,90,256
73,114,215
79,153,38
83,72,607
32,87,78
73,66,193
83,103,358
79,67,37
77,63,287
69,74,239
84,74,90
82,19,237
73,74,54
67,71,250
79,58,74
83,90,467
190,109,251
32,90,168
82,69,641
69,61,56
65,90,349
76,88,198
73,66,173
90,59,446
65,72,246
32,98,235
66,63,1033
73,62,89
80,87,429
69,103,284
68,10,278
69,58,149
83,91,297
84,57,289
65,11,160
67,74,399
73,136,286
79,100,14
78,58,214
32,139,134
89,74,459
32,73,137
77,71,282
65,59,206
82,58,287
67,65,278
72,73,194
65,90,291
32,89,118
67,82,577
79,57,64
78,58,283
32,98,183
65,88,514
78,74,100
68,59,192
65,98,192
68,67,255
79,72,260
82,95,229
32,66,73
68,80,144
69,52,0
32,90,93
69,70,67
83,56,249
67,88,214
65,73,238
83,101,263
79,66,238
83,108,342
32,82,53
80,105,230
65,77,234
83,62,562
79,66,102
83,110,318
32,67,61
65,90,126
83,91,246
73,66,78
83,56,86
84,69,372
73,62,142
68,66,209
65,64,174
32,82,142
80,74,731
79,60,156
82,72,198
32,82,66
77,66,972
69,66,278
68,74,312
73,72,255
67,66,224
79,66,38
32,73,128
67,74,227
79,58,0
78,67,326
32,114,198
66,62,130
85,66,262
69,80,262
78,74,272
65,174,209
32,105,59
84,90,1187
79,51,227
76,66,134
69,74,163
82,63,158
65,99,383
78,58,164
67,67,350
73,56,57
65,74,398
190,65,456
32,98,206
73,66,1368
71,98,0
85,59,52
65,98,446
76,66,200
32,98,133
80,76,131
76,66,190
65,122,502
78,50,116
190,66,485
32,72,185
67,77,362
79,88,33
78,58,246
84,82,294
82,73,182
79,73,14
76,59,174
32,104,118
69,74,102
86,66,399
79,58,150
76,74,150
85,74,331
84,73,262
73,72,84
86,73,486
79,72,77
80,66,187
79,81,69
80,82,93
32,90,213
