VK,HT,FT
97,254,-1
97,994,373
100,76,22
96,319,93
80,64,376
65,73,343
67,69,384
73,104,244
69,62,278
78,57,237
84,56,339
69,63,205
32,84,113
69,64,328
83,73,280
84,69,285
65,79,258
66,57,431
76,71,248
69,67,250
190,62,374
32,89,131
65,79,270
70,72,320
69,58,216
66,56,438
82,65,273
73,55,99
76,60,187
190,66,398
32,86,196
67,79,407
79,58,113
78,62,281
32,79,182
76,65,292
69,61,183
86,66,416
69,64,251
32,84,137
68,64,381
79,62,192
76,65,174
79,66,181
82,64,299
32,79,105
69,66,189
78,64,178
32,67,201
67,80,366
65,67,288
68,64,262
69,57,187
82,56,219
65,85,362
32,77,181
68,63,347
69,66,191
82,52,218
190,59,503
32,80,165
77,55,249
79,80,96
86,70,417
73,64,235
76,67,182
73,55,172
68,59,287
65,70,294
68,62,290
32,80,125
48,898,611
173,473,14
57,71,157
48,134,771
160,287,720
0,447,6
8,30,448
0,180,993
190,58,373
32,79,182
77,59,251
85,60,258
83,71,368
76,68,173
79,85,119
32,92,207
83,76,365
73,53,157
78,57,282
32,75,211
84,68,310
69,62,219
78,60,246
83,74,278
73,65,194
79,106,65
78,68,277
190,68,507
32,82,131
72,58,324
69,67,228
82,59,220
73,56,153
68,61,315
65,69,342
32,78,129
83,70,307
73,53,182
78,57,283
32,81,208
83,81,215
73,54,170
71,69,477
78,65,246
79,77,102
83,72,398
32,79,121
68,59,297
69,62,185
32,71,103
70,76,325
76,71,207
79,85,159
71,73,512
79,78,171
83,81,387
73,57,162
83,79,356
190,67,373
32,88,160
68,64,287
73,77,225
70,76,418
73,65,242
67,73,343
85,78,264
76,70,214
84,70,363
65,87,282
68,62,303
32,79,163
80,76,448
65,75,360
82,62,334
65,75,381
32,77,130
76,59,246
65,87,168
32,81,112
70,67,393
76,70,183
69,65,278
88,589,367
73,66,228
79,101,91
78,63,287
32,81,163
65,72,207
67,71,400
84,64,415
73,51,139
86,68,418
65,85,345
32,77,123
68,60,227
69,68,177
76,69,254
32,91,162
77,63,353
85,71,287
83,71,299
76,66,232
79,71,108
8,42,446
8,35,142
8,13,63
8,19,55
8,8,57
8,0,30
8,0,30
32,81,178
65,79,201
77,63,221
66,68,380
79,62,111
83,86,370
32,83,128
77,54,218
85,60,225
83,73,359
76,60,207
79,81,131
83,70,313
32,76,133
68,62,370
160,684,774
60,674,961
73,79,207
190,59,430
32,79,180
83,72,304
69,58,228
78,61,212
83,68,310
73,80,164
66,61,390
73,65,217
76,71,231
73,58,211
68,63,335
65,80,277
68,53,246
32,88,130
68,61,161
73,87,190
83,82,210
84,71,410
65,92,288
76,60,154
32,83,163
79,62,185
67,71,422
78,60,259
83,75,253
69,60,215
82,55,228
86,67,416
65,78,328
68,55,299
65,77,241
190,62,364
32,88,211
8,37,302
8,35,93
67,65,436
79,57,128
13,895,588
83,77,279
79,63,126
76,67,184
73,59,208
67,73,374
73,106,173
84,65,370
79,63,182
32,85,168
82,74,260
77,61,207
73,64,165
32,83,202
68,65,392
69,68,183
32,78,112
67,82,459
79,61,117
76,67,182
85,76,228
77,51,256
78,60,233
65,87,213
32,84,185
76,58,221
85,71,302
77,56,353
66,72,493
79,76,127
83,80,394
65,75,320
67,62,368
82,69,282
65,94,339
8,28,390
8,11,83
8,13,56
8,12,77
8,0,31
8,1,30
8,2,30
8,1,30
8,1,30
8,0,30
8,1,30
8,2,30
8,1,30
8,0,30
8,2,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,1,30
8,1,30
8,0,30
8,1,30
8,0,30
67,74,327
79,59,80
78,59,280
84,57,337
82,66,223
79,59,85
76,63,184
32,92,154
69,68,299
86,62,394
79,65,132
76,61,183
85,58,297
84,71,284
73,51,137
86,63,393
79,75,174
65,90,347
82,68,324
84,58,307
82,66,214
73,59,132
84,64,350
73,50,185
83,72,259
32,86,135
68,61,230
69,64,179
32,72,121
67,77,485
65,81,318
68,60,301
69,66,191
82,59,221
65,80,391
32,88,108
68,59,282
69,63,181
82,55,203
69,56,214
67,68,326
72,56,405
65,86,238
