VK,HT,FT
97,78,-1
103,63,234
96,80,128
96,55,99
50,52,805
0,80,548
32,104,197
68,72,1032
73,52,256
8,78,986
8,0,31
20,105,296
68,84,375
73,56,280
65,105,346
32,95,152
80,78,891
79,73,144
80,119,168
190,56,312
32,73,182
69,54,900
83,61,368
84,64,184
65,41,94
66,64,432
76,64,416
69,64,373
190,79,256
32,64,171
65,96,144
70,62,328
69,48,601
66,54,496
82,72,613
73,64,54
76,51,296
190,92,421
32,80,208
67,64,368
79,75,56
78,64,280
32,88,208
68,70,229
79,51,112
76,29,184
79,48,145
82,64,65
32,72,97
76,56,214
69,64,257
86,72,531
69,56,285
190,64,291
32,80,156
67,96,744
85,64,219
82,40,303
65,101,307
67,72,431
73,80,293
79,112,64
78,63,258
32,96,184
77,47,142
65,145,111
78,56,152
67,72,387
72,56,99
65,104,226
68,53,353
65,74,247
32,95,133
89,48,240
32,72,140
83,76,245
69,66,184
67,64,239
65,64,296
32,64,183
67,100,615
79,44,88
78,56,303
32,72,142
83,72,219
69,89,195
67,63,256
82,56,234
69,52,232
67,72,190
73,104,207
79,120,63
78,56,248
32,64,192
72,99,240
69,64,224
77,64,192
65,64,281
84,64,425
73,56,148
67,72,378
65,136,368
32,65,120
77,64,1167
79,53,236
68,56,285
69,64,184
82,39,182
65,130,108
68,64,16
65,97,369
190,49,562
32,83,44
83,125,375
69,64,229
32,88,162
83,46,162
73,56,125
69,72,767
78,56,108
84,65,352
65,80,320
32,94,103
65,72,157
76,56,111
32,80,174
66,41,375
79,48,452
82,64,294
68,56,349
69,19,146
32,88,137
68,99,128
69,72,142
32,52,121
76,64,186
65,80,275
32,88,102
67,72,325
65,71,400
77,52,201
65,91,120
190,64,881
32,91,235
82,48,206
69,64,98
65,64,391
76,48,216
73,78,246
90,56,294
65,94,242
32,19,100
66,70,351
73,57,351
80,42,330
65,77,432
68,56,232
69,41,223
83,56,370
84,56,266
65,82,284
67,69,293
73,102,303
79,99,176
78,42,251
32,30,152
89,60,236
32,72,168
77,78,368
65,144,191
82,69,320
67,48,329
72,52,254
65,98,282
32,104,109
67,77,361
79,63,143
78,48,318
32,88,208
66,47,236
65,100,652
83,64,232
84,63,446
79,48,115
78,99,500
69,56,209
83,98,235
32,72,130
67,54,230
65,77,283
78,94,638
65,66,443
68,7,463
73,64,201
69,64,344
78,42,55
83,72,281
69,48,184
83,54,203
32,72,135
67,56,220
79,64,31
78,56,420
32,44,242
77,64,187
85,50,342
89,52,280
32,80,153
66,30,371
85,47,288
69,48,281
78,89,233
65,60,260
32,72,263
84,88,296
79,51,207
76,47,184
69,56,98
82,56,184
65,88,300
78,62,144
67,64,384
73,62,102
65,64,426
190,62,238
32,72,208
72,64,982
79,56,208
77,48,314
65,93,219
78,34,169
83,80,280
173,47,535
32,100,305
66,102,269
73,47,276
76,89,216
65,80,344
84,46,422
69,99,132
82,48,243
65,93,436
76,56,210
190,72,320
32,64,191
83,72,411
79,73,136
76,57,192
73,56,123
67,72,287
73,80,267
84,73,279
79,69,172
32,87,208
76,71,304
65,103,120
66,48,392
79,56,351
84,49,267
8,56,728
82,53,455
65,72,440
84,52,520
79,64,504
82,56,447
73,57,173
79,49,27
32,112,144
80,29,149
65,56,244
82,48,256
65,117,155
32,64,144
77,48,234
65,64,134
0,72,264
65,80,184
78,56,204
65,72,210
190,78,424
32,71,168
73,58,332
71,91,402
85,46,219
65,64,392
76,62,263
32,104,136
80,46,156
76,53,203
65,96,522
78,56,104
190,47,455
32,80,234
67,78,358
79,65,44
78,47,280
84,78,264
82,64,208
79,55,40
76,100,192
32,111,227
69,76,190
86,88,478
76,63,184
85,56,421
84,72,203
73,52,104
86,69,461
79,48,80
79,67,46
80,66,164
79,52,136
80,96,136
32,112,144
84,78,467
8,80,31
82,63,194
84,47,98
67,72,594
190,64,304
32,88,227
68,55,642
73,48,86
85,64,200
82,64,288
69,61,144
83,86,307
73,64,298
83,64,813
171,434,288
190,64,272
32,96,189
67,67,751
65,81,289
84,56,21
65,65,176
82,56,333
83,48,392
73,56,326
83,64,460
173,56,1102
