VK,HT,FT
97,108,-1
102,68,226
96,86,213
96,61,166
80,61,262
65,108,141
67,96,147
73,48,114
69,71,128
78,65,136
84,39,114
69,55,40
32,79,128
68,134,401
69,78,181
32,114,184
57,156,610
51,64,407
32,47,107
65,70,169
0,74,265
79,52,127
83,71,138
32,67,280
81,92,343
85,0,176
69,92,98
32,93,185
80,77,103
82,77,137
69,79,106
83,96,113
69,81,142
78,38,93
84,46,104
65,136,284
32,71,232
70,114,279
82,98,205
65,68,199
67,67,135
84,108,190
85,42,440
82,112,323
65,55,133
32,102,154
76,70,751
65,82,210
84,77,410
69,87,131
82,4,164
65,138,226
76,39,28
32,104,62
68,57,261
69,115,123
32,43,152
67,47,142
65,135,134
68,133,145
69,39,223
82,56,306
65,141,138
32,89,151
68,79,153
69,46,216
82,54,66
190,63,562
32,93,1084
73,45,242
78,119,242
69,68,164
83,80,943
84,63,402
65,78,223
66,70,265
76,47,662
69,46,352
190,85,1182
32,121,499
65,110,153
78,24,144
84,0,298
69,78,145
67,55,712
190,137,1194
32,46,244
68,47,483
69,103,289
32,31,178
67,92,332
65,79,124
73,77,287
68,103,162
65,178,262
32,103,201
68,39,168
69,97,170
83,58,201
68,39,217
69,145,172
32,39,135
85,95,850
78,31,237
65,95,58
32,119,415
83,63,913
73,63,185
76,49,471
76,47,181
65,71,264
32,39,202
83,148,183
69,71,244
78,71,102
84,71,231
65,63,167
68,85,466
65,62,164
32,35,250
72,69,367
65,39,116
67,111,346
69,47,167
32,67,122
54,210,775
32,30,233
68,154,910
73,51,192
65,133,226
83,71,472
190,46,285
32,79,239
65,81,158
83,106,245
73,55,90
83,55,282
84,66,110
73,71,162
68,121,259
65,95,132
32,119,137
73,0,258
78,57,101
73,72,382
67,149,441
73,81,120
65,71,260
76,77,210
77,62,232
69,77,156
78,3,239
84,39,362
69,115,165
32,61,268
69,66,991
78,79,171
32,88,64
79,31,475
84,80,249
82,58,112
79,0,77
32,63,215
67,40,320
69,66,246
78,87,166
84,143,136
82,55,245
79,63,102
32,47,204
80,62,818
79,104,227
82,104,342
32,0,194
79,87,355
80,129,664
8,135,185
8,0,154
80,75,592
65,108,186
77,47,252
73,41,112
190,76,508
32,71,276
76,87,288
85,39,307
69,45,178
71,55,734
79,55,513
32,56,806
68,76,135
69,79,272
32,62,145
73,52,541
78,65,214
84,75,239
69,117,176
82,69,228
67,107,208
79,71,182
78,71,243
83,111,162
85,62,96
76,86,141
84,103,418
65,20,54
32,63,120
76,22,563
65,157,147
32,62,83
70,124,224
65,85,197
77,63,259
73,90,218
76,164,1028
73,55,261
65,66,127
32,63,438
68,79,154
69,60,210
67,78,289
73,0,256
68,103,263
69,55,217
32,41,142
84,83,201
82,68,103
65,120,170
83,63,125
76,67,338
65,124,88
68,55,169
79,55,218
32,61,322
65,76,138
32,89,229
69,47,209
