VK,HT,FT
97,65,-1
102,62,791
96,71,294
96,67,185
68,66,321
69,60,187
83,70,234
71,69,466
65,81,316
82,61,358
82,64,305
79,61,113
32,96,155
77,61,305
69,62,291
78,57,141
73,55,326
83,76,277
67,62,321
65,78,338
76,62,196
32,85,170
82,63,384
79,61,172
68,71,459
73,62,86
76,54,277
76,64,138
65,88,250
32,74,118
68,67,335
69,59,191
82,53,189
69,53,176
67,65,332
72,56,273
65,69,275
66,72,545
85,57,312
69,65,292
78,58,281
65,98,323
32,73,129
69,61,236
86,74,483
79,57,163
76,70,169
85,56,300
67,64,374
73,87,269
79,98,50
78,54,269
32,82,197
80,71,462
79,81,136
80,74,169
190,62,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
83,77,457
73,56,70
78,61,261
32,74,206
68,77,222
79,58,103
76,53,182
79,60,150
82,66,238
190,61,375
32,77,176
86,51,651
69,63,395
78,55,229
68,54,389
65,84,304
74,54,322
69,69,313
32,77,163
76,66,268
73,59,218
77,57,275
80,66,492
73,56,256
79,74,206
32,107,160
89,60,362
32,81,151
83,69,323
69,55,204
67,64,313
79,56,101
190,68,382
32,73,183
69,60,356
88,68,352
80,65,268
76,62,215
73,56,227
67,64,327
79,57,89
32,92,172
69,66,269
74,62,242
69,67,167
82,54,224
67,69,344
73,61,187
67,72,179
73,117,139
79,114,82
83,75,379
32,84,141
73,55,309
83,90,379
79,58,86
77,57,345
69,68,292
84,57,302
82,66,221
73,54,80
67,71,376
79,56,64
83,68,341
190,64,446
32,76,205
69,60,356
8,65,985
72,58,380
79,61,331
77,55,384
77,60,159
65,83,263
78,54,191
83,61,369
173,59,593
32,76,396
66,71,488
73,53,215
76,64,213
65,87,273
84,53,311
69,61,176
82,53,221
65,87,477
76,53,162
190,62,288
32,73,203
69,60,356
78,60,262
32,67,193
67,70,315
79,58,65
78,53,290
68,75,517
73,59,182
67,66,393
73,95,259
79,118,53
78,63,283
32,78,184
68,63,262
69,61,189
32,77,98
69,62,204
71,63,426
82,57,261
69,61,249
83,77,381
79,64,280
32,83,175
83,60,241
65,72,242
78,57,258
65,78,164
84,71,443
79,59,164
82,68,377
73,58,125
65,86,504
76,57,149
190,63,389
32,77,232
68,70,703
69,56,200
74,60,246
79,65,347
32,90,183
73,60,328
78,56,290
68,74,509
73,61,141
67,62,342
65,75,387
67,68,373
73,96,330
79,109,51
78,60,272
69,64,233
83,71,269
32,94,94
80,100,197
79,81,115
82,70,270
32,81,144
69,62,215
83,62,273
67,59,342
82,78,336
73,54,135
84,75,314
79,52,101
190,61,424
32,77,184
67,71,587
76,61,212
65,79,301
82,62,315
65,78,272
83,67,277
32,79,144
80,65,385
65,77,260
85,58,327
84,55,407
65,79,260
83,74,265
32,85,140
68,59,147
69,62,183
32,79,120
67,64,266
85,102,325
73,119,74
68,67,313
65,78,255
68,71,280
79,75,180
32,111,180
89,60,282
32,76,164
65,90,367
76,59,178
65,84,141
82,66,317
77,58,326
65,79,194
190,62,548
32,73,212
67,78,503
79,60,71
78,68,292
84,65,306
82,71,213
79,58,47
76,67,188
32,88,155
80,104,281
79,82,118
82,70,249
32,78,122
67,70,367
190,67,285
32,79,180
69,59,178
88,70,351
84,56,277
69,61,173
82,61,216
78,54,220
79,59,414
32,88,175
69,68,220
78,59,189
32,88,163
52,62,713
56,61,313
32,80,181
72,58,453
83,72,321
80,62,293
79,81,140
80,80,163
32,96,263
82,78,346
79,61,172
68,71,459
73,62,86
76,54,277
76,64,138
65,88,250
32,74,118
68,67,335
69,59,191
82,53,189
