VK,HT,FT
97,278,-1
102,339,513
99,128,24
96,80,367
50,101,451
160,35,951
172,239,700
32,88,72
68,30,678
73,64,178
65,472,585
32,88,44
80,7,626
79,58,125
80,265,503
190,520,740
32,137,26
69,56,307
83,899,948
84,680,346
65,286,854
66,932,926
76,687,399
69,151,274
190,877,46
32,84,146
65,138,140
70,157,137
69,180,844
66,902,706
82,244,107
73,64,182
76,711,457
190,261,191
32,80,47
83,717,820
73,64,183
78,663,132
32,72,94
68,240,39
79,68,0
76,336,236
79,115,0
82,334,52
190,282,205
32,80,0
72,815,597
69,103,25
82,552,301
73,70,115
68,374,92
65,894,378
32,80,58
81,638,795
85,805,476
73,64,68
82,26,149
85,554,45
82,259,548
71,739,460
73,64,96
67,698,252
65,203,468
32,72,73
68,521,658
69,910,234
32,71,73
66,163,755
85,436,888
69,168,758
78,846,792
32,47,0
65,704,568
83,358,238
80,607,432
69,708,890
67,306,593
84,663,719
79,64,0
32,80,78
83,77,575
73,64,111
8,391,12
8,497,891
8,782,190
188,442,703
32,88,47
83,943,718
73,64,135
78,192,875
32,63,80
83,731,108
73,64,136
71,731,623
78,883,809
79,82,0
83,185,975
32,80,113
68,667,910
69,946,613
32,80,127
70,949,150
76,996,759
79,27,0
71,274,38
79,56,0
83,433,713
73,70,162
83,380,564
188,993,184
32,72,75
83,676,782
73,67,0
78,166,363
32,88,50
83,574,485
69,353,877
67,99,180
82,575,694
69,274,369
67,201,994
73,64,61
79,116,0
78,830,981
32,111,0
65,816,50
32,140,133
76,139,888
65,150,262
32,88,65
67,870,247
79,64,0
77,609,892
80,350,59
82,890,625
69,228,848
83,666,393
73,64,55
79,70,38
78,225,651
190,872,410
32,88,49
67,896,578
85,815,240
82,771,919
65,73,43
32,143,27
80,702,678
76,999,439
65,803,673
78,544,986
65,100,138
190,102,790
32,88,114
72,344,321
79,59,0
77,972,473
65,807,0
78,275,89
83,10,689
173,490,287
32,80,101
66,973,146
73,70,0
76,467,758
65,51,435
84,328,434
69,611,926
82,20,635
65,957,668
76,175,757
190,50,379
32,80,51
82,843,793
69,894,80
65,885,139
76,595,716
73,83,64
90,806,72
65,789,486
32,80,110
77,778,368
65,918,955
82,557,25
67,252,19
72,252,177
65,64,409
32,88,69
67,405,290
79,64,0
78,100,897
32,80,0
65,235,920
78,947,3
68,475,238
65,932,60
68,80,502
79,56,95
82,679,444
32,113,58
67,404,733
79,104,96
78,679,373
32,88,14
66,419,562
85,593,258
69,847,89
78,306,363
65,888,727
32,84,59
84,75,415
79,109,0
76,374,376
69,590,173
82,644,88
65,733,43
78,992,168
67,743,896
73,68,42
65,360,796
190,396,745
32,107,18
69,709,983
78,981,935
32,71,156
67,897,282
79,97,0
78,173,784
68,142,548
73,119,170
67,720,222
73,71,189
79,107,99
78,429,284
32,80,67
68,399,822
69,573,311
32,90,91
69,587,648
71,35,355
82,286,629
69,985,242
83,661,837
79,64,79
32,75,43
83,355,87
65,545,550
78,884,274
65,865,154
84,171,371
79,79,0
82,913,794
73,64,190
65,812,678
76,471,458
190,672,530
32,88,5
68,198,251
79,84,102
85,138,843
8,672,678
89,943,152
32,80,88
73,64,33
78,547,344
68,63,568
73,68,68
67,186,448
65,753,241
67,788,815
73,70,79
79,71,0
78,909,642
69,387,653
83,757,496
32,48,71
80,539,798
79,64,0
82,311,598
32,107,25
69,111,489
83,723,628
67,787,990
82,170,749
73,64,181
84,646,898
79,64,101
190,245,850
32,88,146
80,624,26
65,726,235
85,39,867
84,319,421
65,40,681
83,431,722
32,105,34
68,22,83
69,558,731
32,80,71
67,103,434
85,972,485
73,70,0
68,403,353
65,758,465
68,911,352
79,107,95
32,135,24
89,887,24
32,58,94
65,64,679
76,572,926
65,936,442
82,322,402
77,940,206
65,380,641
82,610,74
84,732,689
88,133,469
8,912,245
67,996,729
