VK,HT,FT
97,18,-1
102,611,585
99,890,902
96,780,635
51,463,63
0,430,308
32,85,99
20,430,951
68,72,273
73,85,242
65,82,357
32,76,110
80,100,503
79,65,114
80,107,455
190,60,352
32,82,252
69,60,286
83,77,323
84,64,265
65,79,380
66,358,481
76,74,246
69,69,227
190,59,557
32,82,100
65,79,357
70,453,309
69,72,226
66,187,113
82,67,299
73,83,154
76,75,233
190,64,431
32,81,158
83,68,383
73,60,189
78,52,303
32,82,213
68,67,203
79,82,236
76,76,166
79,69,113
82,75,356
190,60,442
32,75,215
86,598,874
69,66,269
78,55,281
68,67,243
65,90,306
74,220,932
69,68,180
32,75,119
76,75,233
73,78,197
77,758,655
80,86,385
73,75,280
79,82,107
32,78,209
89,239,727
32,84,183
83,77,390
69,66,186
67,67,432
79,77,166
190,64,473
32,85,232
72,930,163
69,64,249
82,66,251
73,70,183
68,66,192
65,83,256
32,70,122
81,70,416
85,874,232
73,70,158
82,60,252
85,912,170
82,71,390
71,98,942
73,71,152
67,62,443
65,81,321
32,72,125
69,70,192
78,62,299
32,79,182
82,61,397
79,79,238
68,68,293
73,84,275
76,66,236
76,72,185
65,81,332
32,77,116
68,69,211
69,77,209
82,65,246
69,71,210
67,71,338
72,424,203
65,78,369
32,75,109
68,74,220
69,62,185
32,86,111
66,672,994
85,589,889
69,74,219
78,62,278
32,72,204
65,77,385
83,71,390
80,82,475
69,64,220
67,67,472
84,58,309
79,66,195
190,57,404
32,88,275
66,926,688
79,77,142
82,67,355
68,73,234
69,67,196
83,67,268
32,86,264
65,88,273
70,455,914
82,63,351
79,72,146
78,64,274
84,59,325
65,90,364
68,70,280
79,67,143
83,74,332
190,60,540
32,77,265
83,80,438
73,67,206
78,53,263
32,73,200
83,79,415
73,64,178
71,892,905
78,59,256
79,74,167
83,79,253
32,76,215
68,67,233
69,74,186
32,81,120
70,897,390
76,74,201
79,78,229
71,549,69
79,75,219
83,73,278
73,83,231
83,79,347
190,64,533
32,76,279
83,75,444
73,73,156
78,58,296
32,82,181
83,75,236
69,66,175
67,62,343
82,72,286
69,72,269
67,73,456
73,66,237
79,74,154
78,64,298
32,72,215
65,87,238
32,79,107
76,69,213
65,83,256
32,70,114
67,71,326
79,69,141
77,974,745
80,100,337
82,63,229
69,62,221
83,65,290
73,83,226
79,76,133
78,54,304
190,63,477
32,79,98
67,72,339
85,517,827
82,57,244
65,88,360
67,64,430
73,77,269
79,63,224
78,56,274
32,68,198
89,824,981
32,79,143
78,58,257
85,787,329
69,63,215
86,347,26
79,65,225
32,81,112
86,808,30
69,73,258
78,53,307
68,66,279
65,87,254
74,899,651
69,72,252
32,80,107
82,72,382
79,67,165
66,626,581
69,65,255
82,67,257
84,66,333
32,86,231
74,40,301
79,76,204
78,55,290
69,57,233
83,75,304
190,61,363
32,81,171
82,59,287
69,65,249
65,81,250
76,64,165
73,66,166
90,27,5
65,81,352
32,82,123
77,39,717
65,89,305
82,57,294
67,67,445
72,830,184
65,79,393
32,76,123
67,71,367
79,66,110
78,62,281
32,70,200
66,287,703
65,83,379
83,69,284
84,63,281
79,79,145
78,62,282
69,63,176
83,72,343
32,83,241
67,63,428
65,79,235
78,55,291
65,81,327
68,73,312
73,72,252
69,70,214
78,60,251
83,65,359
69,70,182
83,77,339
32,86,226
67,63,374
79,80,231
78,56,307
32,79,187
77,363,321
85,46,522
89,692,747
32,82,251
66,492,434
85,742,428
69,75,207
78,56,281
65,83,392
32,70,114
84,74,305
79,79,118
76,64,196
69,67,264
82,67,388
65,87,245
78,57,289
67,72,478
73,81,194
65,88,357
190,62,575
32,85,261
69,67,254
78,57,297
32,75,202
67,70,485
79,79,197
78,61,318
68,71,270
73,74,279
67,61,383
73,78,297
79,66,178
78,63,279
32,73,221
68,69,217
69,72,193
32,90,116
69,58,210
71,415,166
82,61,358
69,74,185
83,78,364
79,79,184
32,81,97
83,80,307
65,86,345
78,57,318
65,78,277
84,57,293
79,69,136
82,64,303
73,66,256
65,81,237
76,65,185
190,63,450
32,82,247
68,65,188
79,63,146
89,704,571
32,89,235
73,74,209
78,58,309
68,61,203
73,66,152
67,64,446
65,84,332
67,65,360
73,67,287
79,63,130
78,56,310
69,66,257
83,75,344
32,80,115
80,98,524
79,77,212
82,72,257
32,86,116
69,58,233
83,73,278
67,60,359
82,62,394
73,71,263
84,70,272
79,66,178
190,63,574
32,83,137
80,104,409
65,84,392
85,718,536
84,75,327
65,82,252
83,79,313
32,80,240
67,66,392
76,73,192
65,80,307
82,73,321
65,86,330
83,65,293
32,79,230
68,66,201
69,67,216
32,77,103
67,71,445
85,797,490
73,78,300
68,70,255
65,85,239
68,66,246
79,81,132
32,86,222
89,187,645
32,80,104
65,85,292
76,72,241
65,78,356
82,74,315
77,869,565
65,81,253
190,63,460
32,86,101
67,70,377
73,73,195
84,56,283
79,79,193
32,82,157
65,81,372
32,81,120
67,72,443
79,71,155
78,67,306
84,56,304
82,74,255
69,62,231
79,78,218
76,75,242
32,77,210
80,103,414
79,70,112
82,58,211
32,87,227
67,63,401
79,65,163
78,65,289
83,67,263
85,193,473
76,71,193
84,70,291
79,80,179
82,68,344
73,72,302
79,83,235
32,80,173
69,64,267
83,73,370
84,65,259
69,76,251
82,59,365
78,53,253
79,69,125
32,78,115
69,73,267
78,60,282
32,66,184
85,981,501
78,60,259
65,80,307
32,68,116
83,80,372
69,72,285
77,918,72
65,77,408
78,57,293
65,80,250
8,77,465
82,67,331
84,70,332
82,68,413
