VK,HT,FT
13,60,-1
82,62,382
69,58,207
70,70,331
73,56,210
69,65,300
82,57,193
69,61,211
32,74,117
68,70,263
79,61,181
76,56,186
79,61,147
82,61,183
32,72,146
69,63,176
78,59,191
32,75,155
82,62,190
79,68,158
68,71,413
73,66,67
76,56,290
76,65,139
65,93,234
32,77,123
73,65,350
90,64,334
81,63,353
190,64,394
32,71,240
67,82,462
79,61,53
78,49,320
32,73,212
77,71,194
65,91,199
82,56,336
67,56,405
65,81,338
68,62,243
65,88,284
32,68,229
76,58,235
73,49,219
77,50,276
73,55,262
84,70,335
65,69,265
67,66,409
73,97,302
79,106,34
78,61,283
32,91,243
69,59,229
78,64,114
32,79,164
83,84,313
85,59,252
32,79,150
67,73,436
65,72,292
76,61,224
73,59,251
68,59,259
65,84,225
68,60,260
32,80,114
68,67,296
69,66,191
32,82,129
86,149,488
73,62,163
68,58,356
65,80,246
190,68,318
32,77,204
8,73,1108
8,55,231
8,44,169
8,35,175
8,0,97
8,0,120
8,15,80
8,0,92
8,26,78
8,0,119
8,29,36
8,1,69
8,0,30
8,33,35
8,18,37
8,7,39
8,0,97
8,31,110
8,17,25
8,1,24
8,18,17
8,15,18
8,6,118
8,6,35
8,28,29
8,0,94
8,23,58
8,0,16
8,34,75
8,0,85
8,17,83
8,12,113
8,1,35
8,26,49
8,19,81
8,15,90
8,25,71
8,14,94
8,17,113
8,0,30
8,32,43
8,12,33
8,27,105
8,26,79
8,8,75
8,2,98
8,10,59
8,34,69
8,4,103
8,10,25
8,0,100
8,0,127
8,23,18
8,15,32
8,0,34
8,4,67
8,36,46
8,30,44
8,15,36
8,0,15
8,8,77
8,10,79
8,0,32
8,17,121
8,15,51
8,7,51
8,37,48
8,5,109
8,4,82
8,0,75
8,19,96
8,23,18
8,4,125
8,16,123
8,7,109
8,0,113
20,115,539
82,65,277
69,65,222
70,68,356
73,57,175
69,70,318
82,57,197
69,59,212
32,71,125
68,65,204
79,62,182
76,55,178
79,59,147
82,64,178
32,76,127
69,71,207
78,70,194
32,76,165
82,61,240
79,61,184
68,70,396
73,59,100
76,52,268
76,60,136
65,83,244
32,68,120
73,65,342
90,59,293
81,66,327
190,61,422
32,82,174
67,70,378
79,57,62
78,29,278
32,72,197
77,72,346
65,105,242
82,64,377
67,62,401
65,82,367
68,62,252
65,86,272
32,74,114
76,59,288
73,51,220
77,48,262
73,58,285
84,78,363
65,68,279
67,63,376
73,97,287
79,112,34
78,65,279
32,95,163
69,66,291
78,63,111
32,77,164
83,85,247
85,56,253
32,74,167
67,64,300
65,81,367
76,65,160
73,63,219
68,58,268
65,78,235
68,64,260
32,80,127
68,71,392
69,56,186
32,69,116
86,188,623
73,72,141
68,58,368
65,93,270
190,68,326
32,76,259
80,61,283
85,52,370
68,84,407
73,59,240
69,70,372
78,55,237
68,51,473
79,61,137
32,73,211
68,58,275
69,53,178
65,77,422
77,52,229
66,54,349
85,63,287
76,62,415
65,59,317
83,68,295
32,76,142
50,66,753
48,67,406
48,66,264
32,86,255
77,65,319
84,59,390
83,67,334
32,78,179
68,64,252
73,61,280
65,85,392
82,63,348
73,53,164
79,108,148
83,81,440
190,61,475
32,76,230
8,58,1171
188,57,613
65,81,334
68,71,340
69,52,173
77,51,274
65,81,286
83,67,244
32,78,165
82,59,341
69,64,183
70,61,392
73,53,189
69,64,316
82,57,196
69,59,210
32,84,112
68,72,210
79,64,183
76,53,182
79,58,145
82,62,255
32,72,150
78,61,469
79,60,384
67,67,201
84,76,391
85,53,152
82,57,254
78,50,215
79,58,472
32,80,166
69,72,198
78,58,187
32,86,151
82,66,171
69,67,181
80,66,295
79,77,139
83,78,450
79,59,169
13,59,908
