VK,HT,FT
97,60,-1
98,73,226
97,65,240
96,62,397
98,69,337
97,68,435
20,90,716
32,77,182
68,59,366
73,62,306
65,79,295
83,73,292
32,88,163
80,67,532
79,84,124
80,79,210
190,58,541
32,75,184
69,54,231
83,60,271
84,49,251
65,68,217
66,65,438
76,66,359
69,59,215
190,63,327
32,71,197
65,79,122
70,61,348
69,59,292
66,56,501
82,79,603
73,54,74
76,54,242
190,55,288
32,67,202
83,69,348
73,56,89
78,59,259
32,69,220
68,69,211
79,53,107
76,54,177
79,57,147
82,66,297
190,58,339
32,71,182
72,53,477
69,69,271
82,64,234
73,63,186
68,61,318
65,86,298
32,80,128
81,65,265
85,117,363
73,112,85
85,62,247
8,58,294
82,69,456
85,55,218
82,56,175
71,77,535
73,55,137
67,64,458
65,105,374
32,87,140
68,71,210
69,62,194
32,76,106
66,68,448
85,60,323
69,61,278
78,57,213
32,73,209
65,68,261
83,76,260
80,61,235
69,62,239
67,75,345
84,77,436
79,53,130
190,70,532
32,73,200
66,70,526
79,64,359
82,59,385
68,59,264
69,65,187
83,69,239
32,77,175
65,88,225
70,70,337
82,66,257
79,66,49
78,66,291
84,54,313
65,73,317
68,78,330
79,61,217
83,74,208
190,64,434
32,83,225
83,77,301
73,57,166
78,62,277
32,74,201
83,85,204
73,51,213
71,64,432
78,48,319
79,65,363
83,83,315
32,74,171
68,66,137
69,59,187
32,67,113
70,75,304
76,61,149
79,65,193
71,69,374
79,66,120
83,80,423
73,60,133
83,65,180
190,60,291
32,80,192
82,60,577
69,52,197
84,64,269
73,56,185
82,64,292
79,70,205
32,108,142
80,76,394
85,51,360
78,54,272
84,67,361
79,69,163
83,77,422
190,62,405
13,57,676
82,60,377
69,60,212
65,76,393
76,64,260
73,59,231
90,65,417
65,80,223
32,89,149
77,58,211
65,87,149
82,54,372
67,59,358
72,49,206
65,81,240
32,69,115
67,61,478
79,60,99
78,60,311
32,77,186
65,85,241
78,59,127
68,67,239
65,77,203
68,76,336
79,54,195
82,65,328
32,79,167
67,73,397
79,60,102
78,61,337
32,88,166
66,60,295
85,56,320
69,64,267
78,52,231
65,89,292
32,76,137
84,84,340
79,57,227
76,62,188
69,64,253
82,60,207
65,80,441
78,49,247
67,66,365
73,56,109
65,76,343
190,66,427
32,75,218
83,74,549
73,50,115
78,60,255
32,71,204
68,80,198
79,63,93
76,52,185
79,55,149
82,62,215
190,60,388
188,63,614
32,77,248
8,49,1093
8,65,185
13,60,740
69,66,216
78,58,241
32,84,189
67,65,301
79,55,41
66,55,486
78,55,221
8,12,111
8,31,168
78,49,654
68,65,402
73,53,190
67,68,333
73,95,252
75,55,414
79,71,198
78,55,286
32,71,167
68,77,343
69,63,192
32,73,96
69,64,260
71,62,409
82,58,275
69,63,232
83,81,366
79,59,320
32,84,171
83,59,248
65,69,258
78,59,302
65,67,160
84,77,410
79,60,205
82,65,381
73,63,112
65,86,528
76,54,135
190,65,423
32,72,197
8,76,1181
13,54,866
83,75,280
69,54,245
71,61,458
85,62,166
73,119,70
77,57,255
73,56,272
69,73,406
78,54,205
84,61,352
79,66,154
32,81,175
80,84,375
79,73,126
82,77,272
32,79,137
67,75,375
190,67,294
32,75,185
69,63,207
88,72,348
84,53,315
69,60,213
82,59,225
78,50,256
79,54,408
32,79,185
68,66,241
69,52,178
32,74,127
84,72,369
82,70,242
65,76,451
85,54,329
77,64,319
65,79,256
84,74,441
79,63,210
76,59,192
79,59,160
71,66,386
73,60,181
65,69,434
32,66,141
69,66,277
32,78,128
73,55,216
78,54,267
70,70,448
69,50,330
67,61,426
84,64,441
79,51,143
76,60,194
79,58,146
71,70,346
73,61,186
65,78,521
13,61,868
80,74,207
65,76,277
85,58,333
84,59,382
65,73,298
83,68,261
32,86,120
68,60,156
69,59,188
32,72,121
67,66,314
85,95,332
73,110,78
68,66,331
65,82,225
68,73,248
79,69,184
32,102,181
89,60,315
32,77,136
65,94,350
76,63,172
65,93,141
82,58,323
77,53,296
65,81,166
84,74,492
79,61,128
73,65,244
76,71,255
69,65,241
84,64,309
84,65,322
69,59,204
32,80,162
68,61,164
69,66,184
32,76,115
67,57,353
65,82,292
68,59,283
69,56,176
82,55,161
65,83,354
32,82,189
68,67,203
69,58,167
82,54,182
69,51,174
67,65,418
72,55,272
65,67,308
