VK,HT,FT
97,755,-1
100,532,602
96,4,829
96,777,259
52,998,114
0,520,748
32,82,188
68,68,207
73,75,231
65,83,322
32,75,116
80,93,407
79,73,172
80,93,407
190,61,465
32,82,188
69,66,228
83,71,333
84,65,297
65,83,322
66,716,555
76,70,208
69,66,228
190,61,465
32,82,188
65,83,322
70,737,89
69,66,228
66,662,629
82,66,314
73,75,231
76,70,208
190,61,465
32,82,188
83,74,372
73,72,198
78,57,292
32,75,201
68,68,207
79,73,172
76,70,208
79,73,172
82,66,314
190,61,465
32,82,188
67,67,408
85,515,19
82,66,314
65,83,322
67,67,407
73,75,231
79,73,172
78,61,297
32,75,201
76,70,208
73,75,231
77,826,386
80,93,407
73,75,231
65,83,322
32,75,116
89,825,497
32,82,188
83,74,372
69,66,228
67,67,407
65,83,322
190,61,465
32,82,188
72,419,66
79,73,172
77,611,809
77,580,10
65,83,322
78,57,292
83,71,333
173,0,539
32,82,188
66,283,123
73,75,231
76,70,208
65,83,322
84,65,297
69,66,228
82,66,314
65,83,322
76,70,208
190,61,465
32,82,188
82,66,314
69,66,228
65,83,322
76,70,208
73,75,231
90,887,694
65,83,322
32,75,116
77,613,200
65,83,322
82,66,314
67,67,407
72,321,322
65,83,322
32,75,116
67,67,408
79,73,172
78,61,297
32,75,201
65,83,322
78,57,292
68,67,251
65,83,322
68,67,251
79,73,172
82,66,314
32,82,188
67,67,408
79,73,172
78,61,297
32,75,201
66,186,131
85,374,530
69,66,228
78,57,292
65,83,322
32,75,116
84,65,297
79,73,172
76,70,208
69,66,228
82,66,314
65,83,322
78,57,292
67,67,407
73,75,231
65,83,322
190,61,465
32,82,188
69,66,228
78,57,292
32,75,201
67,67,408
79,73,172
78,61,297
68,67,251
73,75,231
67,67,407
73,75,231
79,73,172
78,61,297
32,75,201
68,68,207
69,70,200
32,82,111
69,66,228
71,12,821
82,66,314
69,66,228
83,71,333
79,73,172
32,82,188
83,74,372
65,83,322
78,57,292
65,83,322
84,65,297
79,73,172
82,66,314
73,75,231
65,83,322
76,70,208
190,61,465
32,82,188
68,68,207
79,73,172
89,453,425
32,82,188
73,75,231
78,57,292
68,67,251
73,75,231
67,67,407
65,83,322
67,67,407
73,75,231
79,73,172
78,61,297
69,66,228
83,71,333
32,82,188
80,93,407
79,73,172
82,66,314
32,82,188
69,66,228
83,71,333
67,67,407
82,66,314
73,75,231
84,65,297
79,73,172
190,61,465
32,82,188
67,67,408
73,75,231
84,65,297
79,73,172
32,82,188
65,83,322
32,75,116
67,67,408
79,73,172
78,61,297
84,65,297
82,66,314
79,73,172
76,70,208
32,82,188
80,93,407
79,73,172
82,66,314
32,82,188
67,67,408
190,61,465
32,82,188
69,66,228
88,302,946
84,65,297
69,66,228
82,66,314
78,57,292
79,73,172
190,61,465
32,82,188
80,93,407
65,83,322
85,892,279
84,65,297
65,83,322
83,71,333
32,82,188
68,68,207
69,70,200
32,82,111
67,67,408
85,409,381
73,75,231
68,67,251
65,83,322
68,67,251
79,73,172
32,82,188
89,448,520
32,82,188
65,83,322
76,70,208
65,83,322
82,66,314
77,343,551
65,83,322
80,93,407
79,73,172
80,93,407
32,82,188
82,66,314
84,65,297
67,67,407
