VK,HT,FT
97,88,-1
103,89,351
96,89,349
96,76,171
56,112,445
0,412,147
32,95,309
20,152,364
68,80,236
73,80,214
65,112,115
32,81,156
80,105,284
79,106,127
80,74,205
190,73,427
32,69,195
67,91,435
85,96,236
82,88,292
65,99,205
67,109,245
73,132,173
79,103,194
78,86,253
32,89,154
69,99,349
78,69,140
32,94,168
67,98,416
65,99,163
68,101,290
69,93,187
82,104,181
65,94,266
32,86,224
68,84,166
69,89,166
82,75,189
190,99,524
32,74,332
76,84,500
73,76,254
77,98,324
80,128,321
73,103,271
65,87,239
32,70,217
89,76,329
32,86,177
83,81,144
69,89,208
67,96,382
65,109,157
190,68,408
32,75,365
77,82,445
85,84,319
83,117,259
76,88,187
79,142,168
32,84,203
83,96,483
73,106,148
78,89,181
32,85,155
84,78,243
69,81,177
78,92,237
83,92,246
73,92,141
79,208,131
78,75,178
190,86,430
32,83,429
82,83,448
69,110,201
65,99,371
76,119,189
73,108,341
90,98,343
65,101,208
32,104,124
83,90,286
69,103,203
68,101,258
69,102,137
83,105,171
84,88,282
65,107,117
67,102,257
73,105,158
79,96,167
78,79,224
32,78,140
69,103,366
78,74,259
32,82,160
67,94,172
65,103,184
77,79,156
8,97,717
65,118,556
32,95,302
8,105,699
8,63,294
77,73,555
65,118,150
32,75,129
89,76,450
32,96,222
67,110,205
79,101,216
77,114,257
69,88,164
78,90,187
90,113,407
79,102,295
32,108,343
66,95,477
73,84,222
80,106,269
69,111,235
68,99,231
69,98,170
83,86,220
84,106,263
65,107,163
67,106,212
73,119,103
79,96,174
78,77,227
190,77,624
32,72,343
69,78,225
78,77,129
32,91,174
67,98,144
79,72,161
78,78,292
68,87,332
73,96,231
67,95,270
73,78,114
79,107,129
78,95,234
32,94,250
68,105,258
69,91,138
32,80,107
69,97,154
71,91,318
82,94,214
69,83,209
83,101,250
79,93,221
32,88,448
83,134,372
65,106,188
78,86,285
65,97,148
84,66,427
79,80,453
82,81,328
73,77,332
65,89,298
76,81,170
32,89,200
80,94,372
79,96,150
82,74,171
32,84,166
76,81,495
65,115,119
32,76,173
69,111,301
83,111,183
80,112,293
69,80,109
67,97,172
73,96,150
65,90,195
76,72,192
73,89,258
68,129,219
65,152,127
68,105,134
190,81,505
32,95,314
69,81,157
78,74,179
32,96,146
67,92,326
65,107,167
83,115,179
79,99,182
32,107,270
68,108,262
69,103,141
32,81,153
69,86,172
71,76,424
82,93,173
69,121,178
83,112,257
79,77,274
32,92,381
80,100,387
82,109,159
79,83,171
88,154,537
73,94,362
77,106,253
79,99,218
32,79,267
67,88,323
73,81,210
84,96,264
65,129,151
82,80,204
32,85,202
65,100,237
32,93,173
67,104,434
79,86,208
78,77,201
84,79,261
82,97,163
79,77,259
76,88,259
32,92,218
69,70,273
76,112,226
32,94,165
68,101,288
73,94,152
65,109,184
32,83,136
77,94,303
65,124,123
82,105,190
84,90,307
69,75,281
83,87,206
32,73,125
55,109,413
173,81,588
49,113,424
49,129,581
173,95,502
49,100,476
55,125,378
32,105,200
65,100,415
32,87,183
76,80,329
65,95,120
83,122,186
32,87,173
49,117,356
50,102,537
32,97,625
72,73,426
83,99,226
190,93,667
32,88,203
84,96,412
82,90,151
65,98,209
83,138,111
76,93,233
65,111,142
68,119,228
80,87,252
79,94,154
8,74,457
8,70,205
79,76,615
32,69,188
69,102,157
78,71,204
32,96,175
65,118,320
77,82,378
66,91,308
85,93,220
76,81,286
65,127,157
78,73,218
67,76,221
73,36,117
65,119,161
190,69,697
32,74,297
68,94,244
69,80,115
74,88,178
79,83,132
32,99,232
80,88,339
8,88,464
67,126,398
76,77,199
65,122,201
82,110,356
65,97,121
83,148,177
32,88,150
80,102,388
65,108,129
85,89,235
84,114,286
65,109,255
83,114,167
32,72,139
68,79,103
69,77,159
32,90,146
67,115,265
85,87,249
73,103,235
68,110,314
65,116,201
68,129,156
79,132,217
32,88,248
89,86,474
32,96,327
65,123,341
76,82,165
65,88,117
82,99,346
77,96,188
65,110,158
32,72,176
65,93,224
32,90,100
76,92,411
65,96,213
32,95,116
80,96,259
65,103,134
67,110,272
73,78,120
69,90,107
78,83,209
84,89,167
69,155,147
32,91,95
89,95,375
32,97,251
70,102,439
65,96,154
77,100,337
73,100,194
76,73,221
73,85,178
65,90,146
82,70,195
190,76,359
32,86,358
73,91,254
78,102,218
68,104,261
73,100,167
67,87,287
65,108,207
82,89,260
32,87,198
80,110,669
82,111,123
79,76,177
70,101,256
73,72,202
76,99,249
65,103,169
88,78,280
73,106,337
83,104,119
32,89,138
84,89,388
86,82,295
80,74,449
173,108,542
84,100,304
69,120,151
80,94,195
82,122,216
84,85,337
67,89,342
32,82,176
68,88,152
69,106,190
82,84,255
