VK,HT,FT
97,70,-1
98,93,573
96,96,114
96,67,187
51,92,13
172,99,667
8,34,358
20,119,733
172,674,94
32,36,56
8,87,214
8,36,222
20,150,211
172,647,127
8,19,0
160,542,959
172,715,816
32,121,311
68,48,329
8,70,776
20,79,203
68,64,146
73,82,138
65,113,140
32,120,169
80,90,923
79,117,211
80,124,282
190,52,0
32,12,382
69,119,0
83,107,219
84,97,257
65,96,42
66,93,277
76,57,254
69,87,190
190,79,222
32,54,468
65,122,89
70,51,293
69,151,93
86,95,388
8,42,320
66,78,591
82,143,328
73,213,170
76,57,212
190,65,724
32,119,314
83,113,399
73,124,344
78,64,210
32,131,311
68,82,0
79,68,244
76,91,606
79,122,170
82,94,157
190,61,697
32,137,408
67,92,0
85,94,0
82,42,124
65,124,375
67,54,16
73,141,139
79,98,276
78,64,216
32,103,98
76,85,558
73,79,415
77,65,479
80,94,152
73,121,226
65,187,0
32,69,472
89,93,24
32,95,195
83,122,95
69,92,243
67,116,190
65,88,131
190,83,555
32,123,116
82,128,282
69,146,1
65,97,405
76,121,207
73,55,399
90,50,306
65,145,104
32,98,85
77,77,577
65,151,233
82,111,465
67,61,405
72,72,121
65,109,113
32,118,109
67,94,284
79,115,205
78,127,183
32,45,521
65,85,228
78,50,74
68,131,265
65,123,0
68,143,262
79,54,165
82,124,106
32,89,286
67,156,773
79,107,51
77,63,257
8,89,406
78,115,804
32,91,167
77,52,498
85,108,182
89,43,556
32,88,356
66,123,683
85,98,196
69,85,0
78,96,207
65,104,190
32,104,191
84,46,437
79,40,525
76,76,211
69,119,259
82,157,34
65,188,371
78,100,130
67,79,115
73,109,134
65,78,121
190,52,533
32,119,984
72,117,372
79,96,0
77,83,337
65,62,152
78,91,66
83,99,658
173,167,780
32,143,557
66,123,471
73,96,424
76,94,0
65,123,89
84,113,314
69,0,213
82,89,0
65,118,263
76,82,278
190,96,578
32,76,158
13,85,1078
69,124,248
78,105,156
32,99,101
67,40,321
79,57,213
78,77,254
68,73,218
73,109,255
67,112,157
73,81,53
79,102,130
78,103,283
32,92,265
68,104,406
69,83,180
32,64,93
69,94,0
71,119,1157
82,112,221
69,100,266
83,40,209
79,59,199
32,101,125
83,114,674
65,148,300
78,89,123
65,70,164
84,63,503
79,51,715
82,83,202
73,84,571
65,72,0
76,47,199
190,107,270
32,140,0
68,84,0
79,91,114
89,58,107
32,80,134
73,102,620
78,135,205
68,217,142
73,99,163
67,90,123
65,152,203
67,54,436
73,136,0
79,108,116
78,54,275
69,77,527
83,142,83
32,95,242
80,59,358
79,57,173
82,9,191
32,148,36
69,98,0
83,115,207
67,125,405
82,87,421
73,0,378
84,93,250
79,80,103
190,63,568
13,99,0
80,116,103
65,133,342
85,67,161
84,171,500
65,91,294
83,133,96
32,80,198
68,55,661
69,103,235
32,105,139
67,101,238
85,48,365
73,73,524
68,125,371
65,176,85
68,138,145
79,0,84
32,87,253
89,74,673
32,159,323
65,123,465
76,95,223
65,98,271
82,45,556
77,108,203
65,117,133
13,53,548
67,109,577
79,68,4
78,57,257
84,100,189
82,79,169
79,60,146
76,61,302
32,87,233
80,113,485
79,95,96
82,87,158
32,87,142
67,51,97
190,121,572
32,33,501
69,142,527
88,176,175
84,119,462
69,177,278
82,106,104
78,86,530
79,75,308
32,82,59
69,134,436
78,48,0
32,72,135
85,126,398
78,84,403
65,101,84
32,74,0
83,77,272
69,87,249
77,68,438
65,76,170
78,106,172
65,68,97
82,98,271
84,40,97
67,120,102
