VK,HT,FT
97,87,-1
99,33,804
96,89,157
96,72,130
55,31,641
77,64,264
79,56,348
32,64,192
20,97,774
68,62,456
73,56,217
65,90,355
32,90,224
80,63,191
79,69,152
80,64,144
190,64,368
32,64,156
69,56,259
83,53,264
84,56,184
65,93,198
66,56,408
76,56,469
69,18,373
190,64,336
32,64,192
67,56,419
79,66,48
78,56,331
32,80,213
68,72,236
79,50,112
76,51,176
79,103,144
82,40,256
32,87,136
84,85,399
79,49,88
76,56,107
69,47,229
82,51,200
65,109,476
66,75,616
76,64,507
69,56,510
32,72,133
65,97,227
76,86,113
32,73,151
77,56,36
79,64,222
77,55,259
69,100,141
78,19,137
84,56,448
79,54,109
32,78,42
68,48,209
69,64,232
76,64,96
32,94,145
69,65,121
88,48,374
65,6,2
77,47,168
69,72,322
78,56,168
32,52,201
70,64,244
73,56,250
83,92,189
73,56,58
67,94,58
79,56,96
190,50,330
32,80,187
67,63,179
85,56,221
82,11,219
65,80,343
67,62,322
73,104,264
79,139,47
78,84,280
32,62,208
76,71,371
73,54,272
77,51,244
80,77,422
73,47,248
65,95,297
32,81,80
89,63,36
32,65,156
83,72,182
69,48,191
67,63,345
65,27,318
190,47,374
32,79,224
72,42,355
69,65,245
82,64,224
73,48,184
68,57,268
65,88,244
32,72,144
81,52,247
85,98,360
73,103,64
82,64,523
85,56,207
82,56,112
71,28,372
73,83,104
67,70,587
65,102,342
32,95,141
68,77,156
69,51,204
32,101,136
66,51,387
85,56,256
69,56,265
78,64,180
32,98,171
65,72,192
83,50,272
80,56,308
69,33,232
67,99,330
84,72,391
79,64,101
190,71,563
32,99,240
66,48,245
79,64,391
82,64,424
68,56,228
69,84,195
83,64,218
32,15,49
65,88,128
70,72,293
82,72,235
79,47,40
78,64,280
84,62,321
65,72,425
68,71,366
79,84,242
83,93,277
190,72,560
32,72,230
83,63,273
73,56,184
78,56,256
32,80,176
83,80,226
73,55,473
71,64,395
78,52,302
79,56,368
83,102,2
32,88,136
68,48,162
69,96,200
32,80,182
70,66,294
76,56,115
79,52,168
71,78,381
79,64,96
83,72,420
73,56,62
83,73,137
190,64,338
32,80,192
83,80,232
73,56,96
78,56,280
32,70,256
83,80,157
69,48,208
67,64,362
82,52,224
69,28,208
67,48,282
73,60,196
79,104,64
78,56,262
32,72,163
65,79,134
32,72,126
76,55,168
65,72,135
32,56,86
67,96,572
79,56,88
77,52,361
80,64,438
82,64,307
69,64,216
83,47,376
73,63,304
79,85,80
78,50,312
190,79,485
32,76,171
67,62,751
85,47,195
82,56,230
65,98,456
32,93,159
80,52,178
76,54,247
65,98,284
78,56,29
65,96,296
190,99,431
32,91,74
73,64,1083
71,65,45
85,68,219
65,72,86
76,98,217
32,99,143
80,78,164
76,52,224
65,88,603
78,48,138
190,57,523
32,80,191
67,94,358
79,60,51
78,40,280
84,64,320
82,79,208
79,64,80
76,71,168
32,114,140
69,56,123
86,80,405
79,56,85
76,64,169
85,47,296
84,72,323
73,47,152
86,64,513
79,56,34
69,72,336
83,56,264
80,64,293
65,72,284
67,64,368
73,62,254
65,47,352
68,80,280
79,82,184
82,73,344
32,81,136
68,70,410
69,56,186
32,48,88
67,64,231
65,11,209
68,63,218
69,49,167
82,56,145
65,80,221
32,105,104
68,64,175
69,47,158
82,39,224
69,47,175
67,64,344
72,61,190
65,80,341
