VK,HT,FT
97,498,-1
98,295,521
101,212,256
96,526,163
50,742,42
0,420,895
32,113,84
68,362,724
73,68,178
65,252,48
32,76,0
80,507,187
79,94,124
80,699,353
32,124,59
68,566,802
69,668,645
32,84,151
82,632,21
84,512,303
67,657,793
32,80,57
68,256,358
69,305,776
82,262,314
190,546,842
32,92,127
67,531,598
85,933,577
82,341,308
65,604,93
67,704,769
73,114,186
79,22,0
78,219,276
32,84,45
76,421,453
73,70,0
77,987,66
79,68,65
80,989,200
8,271,64
8,829,985
80,448,968
73,102,12
65,229,739
32,60,83
89,603,335
32,19,54
8,64,399
8,705,205
8,281,764
8,515,160
8,976,588
8,166,108
8,506,662
8,95,260
8,517,417
8,564,920
32,88,58
77,760,38
65,189,698
78,579,704
67,136,118
72,235,339
65,242,294
68,728,261
65,268,292
32,123,89
65,557,642
32,112,126
78,82,630
73,68,13
86,375,354
69,941,667
76,310,852
32,75,130
68,13,282
73,68,50
83,94,420
84,905,293
65,294,704
76,368,950
32,42,85
67,792,257
79,80,0
78,359,605
32,92,81
69,315,437
83,92,620
67,527,762
65,809,347
83,874,74
65,837,74
32,76,99
83,147,563
69,850,488
67,648,264
82,894,958
69,37,812
67,58,495
73,73,178
79,62,0
78,377,482
32,59,120
83,232,591
69,41,697
82,329,46
79,68,0
72,786,888
69,145,236
77,159,382
65,133,362
84,747,135
73,68,178
67,514,713
65,132,729
190,282,733
32,87,71
65,500,468
89,255,823
69,118,926
82,43,117
32,78,151
80,257,28
79,68,0
82,423,907
32,76,70
76,169,211
65,470,760
32,152,43
78,581,760
79,16,128
67,197,715
72,861,757
69,514,763
32,92,29
83,952,376
69,14,200
32,74,146
76,500,258
69,522,98
32,84,51
82,161,845
69,753,562
84,711,911
73,74,188
82,990,704
79,85,67
32,90,116
69,28,172
76,363,981
32,146,130
72,963,150
69,276,374
77,524,167
79,114,119
83,49,883
85,231,809
67,216,189
84,639,747
79,68,63
82,370,806
190,90,741
32,75,75
82,115,55
69,899,488
65,809,39
76,496,140
73,61,165
90,416,649
65,759,848
32,84,57
69,591,56
74,50,803
69,253,158
82,125,698
67,313,914
73,74,67
67,914,617
73,13,0
79,76,99
83,48,732
32,113,124
73,112,159
83,113,815
79,119,0
77,257,22
69,899,963
84,846,694
82,656,185
73,74,74
67,219,132
79,122,128
83,885,213
190,547,501
32,92,103
83,138,180
69,342,896
32,152,82
83,90,490
73,68,47
69,517,432
78,455,189
84,79,240
65,135,298
32,86,55
65,850,755
76,220,893
32,92,45
66,110,6
79,27,64
82,943,442
68,56,322
69,691,93
32,91,140
68,168,736
69,665,559
32,97,57
76,955,677
65,125,287
32,84,62
67,952,101
65,910,552
77,245,249
65,877,804
32,110,50
67,787,982
79,68,0
78,802,833
32,92,63
66,342,585
85,457,711
69,796,599
78,998,238
65,247,584
32,97,51
84,245,667
79,80,0
76,82,857
69,651,803
82,795,970
65,381,678
78,921,754
67,660,274
73,74,0
65,499,511
190,954,952
32,52,38
82,546,148
69,939,202
65,974,643
76,741,452
73,68,186
90,515,851
65,809,550
32,81,71
77,871,370
65,492,713
82,253,387
67,711,24
72,868,959
65,268,219
32,92,156
67,350,80
79,96,50
78,231,840
32,92,63
65,82,833
78,847,32
68,932,410
65,127,707
68,992,435
79,68,0
82,865,770
32,84,63
67,910,563
79,53,19
78,505,131
32,89,56
66,730,815
85,672,332
69,175,407
78,828,367
65,779,433
32,75,54
84,210,730
79,120,0
76,124,288
69,835,575
82,603,872
65,376,869
78,176,580
67,314,307
73,68,26
65,659,619
190,591,456
32,84,33
73,102,74
71,950,168
85,5,599
65,414,69
76,915,950
32,62,76
80,244,624
76,67,647
65,811,684
78,831,714
32,76,54
68,56,432
69,0,327
32,105,72
82,719,740
69,721,680
72,335,392
65,28,999
66,577,231
73,68,190
76,701,774
73,69,71
84,745,890
65,643,397
67,845,512
73,68,206
79,97,0
78,332,74
190,878,199
32,114,52
67,212,340
79,88,75
78,720,811
84,56,640
82,23,891
79,103,71
76,22,345
32,75,52
69,565,184
86,880,42
79,76,90
76,52,750
85,788,116
84,266,101
73,75,178
86,712,294
79,66,0
80,266,670
79,65,0
80,551,888
32,76,64
82,298,17
84,723,358
67,121,128
8,40,179
160,890,388
65,506,399
39,311,410
8,556,639
160,307,187
67,520,590
8,444,854
160,489,740
82,851,970
8,139,511
160,337,380
83,634,711
8,78,213
160,965,470
82,387,80
8,593,185
160,289,920
73,16,195
8,396,777
160,30,132
67,175,893
8,458,246
160,206,63
80,513,82
