VK,HT,FT
96,104,-1
105,115,320
97,90,390
96,107,226
50,166,1026
0,278,779
32,73,226
68,114,160
73,88,226
65,108,226
32,82,253
80,88,381
79,75,225
80,121,210
190,142,226
32,88,316
69,191,240
83,72,273
84,224,575
65,81,246
66,136,321
76,88,199
69,110,203
190,103,1098
32,88,453
65,106,210
70,74,91
69,154,222
66,66,634
82,74,332
73,82,168
76,138,164
190,81,329
32,70,266
67,109,867
79,98,238
78,92,378
32,104,92
68,107,202
79,91,136
76,85,288
79,63,266
82,72,174
32,77,248
76,98,393
69,105,208
86,82,200
69,152,205
190,104,1058
32,46,250
67,82,558
85,87,277
82,90,419
65,106,218
67,91,346
73,82,274
79,68,283
78,104,202
32,82,182
77,120,220
65,106,159
78,83,195
67,30,252
72,73,224
65,81,242
68,82,232
65,224,250
32,98,263
67,109,189
79,82,376
78,24,386
32,88,107
83,247,99
69,155,133
67,61,463
82,89,394
69,90,226
67,22,256
73,95,90
79,114,254
78,90,362
32,114,192
72,93,200
69,74,207
77,81,450
65,11,168
84,176,358
73,105,275
67,65,322
65,106,156
190,82,587
32,82,286
72,90,331
69,104,423
82,100,232
73,107,220
68,140,926
65,159,240
32,91,278
68,120,193
69,95,99
32,107,223
66,89,418
85,81,352
69,90,325
78,90,267
32,93,253
65,113,370
83,90,149
80,167,197
69,89,184
67,88,473
84,100,292
79,67,262
190,98,569
32,84,273
66,59,1482
79,211,375
82,106,377
68,102,222
69,90,138
83,90,303
32,66,222
65,191,181
70,100,260
82,101,229
79,106,140
78,105,671
84,74,428
65,128,209
68,91,498
79,89,228
83,96,196
190,88,1224
32,81,823
83,99,271
73,89,175
78,92,118
32,74,139
83,95,691
73,106,207
71,92,374
78,115,369
79,123,74
83,174,265
32,11,194
68,151,229
69,133,129
32,156,158
70,77,1195
76,104,300
79,59,210
71,66,572
79,61,159
83,90,135
73,106,148
83,142,161
190,73,625
32,66,324
67,74,186
79,98,237
78,48,210
32,90,226
83,64,859
69,98,243
67,146,297
82,88,317
69,116,226
67,109,223
73,29,176
79,82,562
78,128,390
32,82,239
69,96,179
83,92,238
67,105,248
65,98,343
83,77,235
65,35,192
32,118,191
72,97,409
71,82,303
69,154,274
77,81,362
65,104,210
84,168,301
73,88,290
67,119,321
65,89,157
32,66,282
65,119,296
32,82,306
76,64,584
65,105,173
32,74,201
67,114,828
79,97,232
77,59,277
80,104,172
82,82,289
69,74,141
83,89,266
73,137,160
79,56,123
78,90,193
8,63,609
8,88,189
77,70,358
79,167,368
68,90,212
69,130,274
82,82,278
65,73,322
68,81,254
65,89,207
32,72,171
190,104,234
32,90,268
67,74,282
85,104,267
82,77,307
65,114,305
32,72,376
80,88,190
76,187,102
65,59,191
78,149,432
65,88,234
190,87,213
32,88,261
82,104,712
69,130,191
65,118,122
76,100,215
73,90,284
90,74,160
65,146,321
32,73,178
69,104,454
74,145,723
69,115,430
82,88,162
67,141,351
73,160,178
67,146,362
73,59,226
79,136,288
83,113,265
32,96,680
73,72,293
83,223,161
79,82,197
77,103,338
69,74,386
84,90,256
82,97,247
73,90,242
67,74,163
79,88,140
83,135,201
190,88,283
32,101,240
83,82,407
69,104,428
32,93,273
83,45,295
73,90,366
69,119,109
78,81,185
84,160,332
65,90,207
32,87,271
65,170,202
76,82,205
32,105,234
66,80,300
79,81,218
82,87,242
68,27,525
69,74,282
32,58,202
68,102,210
69,108,244
32,105,229
76,88,838
65,118,215
32,89,105
67,86,186
65,74,418
77,101,134
65,144,220
32,72,69
67,82,375
79,82,245
78,96,77
32,181,296
66,93,335
85,62,249
69,109,315
78,82,232
65,112,203
32,90,320
84,67,526
79,116,137
76,105,263
69,82,201
82,120,254
65,86,229
78,108,266
67,125,316
73,146,254
65,125,90
190,60,681
32,99,436
73,90,517
71,107,308
85,66,555
65,187,225
76,81,205
32,98,354
80,62,283
76,87,222
65,174,184
78,112,477
190,82,732
32,66,256
79,88,562
67,152,1076
78,82,206
84,82,687
82,130,307
79,65,209
76,94,238
32,87,208
69,103,242
86,179,223
79,62,165
76,108,332
85,78,188
84,58,507
73,95,200
86,90,522
79,81,532
80,90,281
79,66,190
80,104,210
