VK,HT,FT
97,476,-1
99,709,266
96,7,600
96,159,569
49,359,767
0,736,455
32,111,170
68,40,203
73,103,114
65,96,320
32,85,101
80,90,197
79,74,1
80,113,505
32,104,0
68,68,194
69,16,201
32,64,133
82,76,251
84,78,110
67,66,172
32,56,66
68,71,42
69,67,220
82,114,439
190,59,583
32,80,85
69,74,118
83,50,489
84,67,251
65,73,0
66,712,105
76,65,188
69,63,318
190,70,281
32,99,18
65,79,156
70,142,441
69,89,0
66,46,877
82,56,356
73,63,9
76,48,205
190,51,528
32,69,153
67,71,563
79,47,148
78,70,352
32,77,223
68,80,197
79,106,287
76,80,30
79,68,164
82,78,10
32,65,0
84,69,320
79,61,157
76,76,260
69,61,347
82,49,432
65,107,408
66,742,441
76,63,135
69,44,349
190,66,251
32,89,338
67,59,662
85,67,313
82,81,200
65,81,165
67,60,187
73,96,464
79,90,120
78,31,217
32,49,129
76,70,222
73,49,237
77,786,714
80,82,554
73,75,269
65,90,481
32,88,125
89,182,97
32,91,0
83,94,177
69,61,192
67,78,575
65,72,568
190,74,463
32,68,406
82,78,723
69,52,257
65,98,0
76,82,126
73,98,476
90,38,369
65,69,213
32,64,102
69,71,333
74,949,802
69,75,213
82,57,240
67,52,369
73,58,62
67,71,370
73,81,236
79,83,334
83,57,492
32,85,0
73,75,165
83,67,196
79,114,343
77,558,969
69,81,127
84,64,360
82,88,112
73,109,92
67,42,477
79,102,74
83,85,321
190,65,486
32,98,274
72,96,268
79,77,417
77,664,917
77,129,652
65,72,264
78,69,289
83,65,392
173,661,905
32,89,314
66,124,440
73,44,248
76,73,137
65,77,176
84,72,269
69,87,96
82,91,489
65,84,497
76,65,185
190,71,732
32,84,236
72,607,729
69,42,372
77,431,596
79,77,230
83,66,244
85,235,997
67,78,433
84,57,404
79,87,60
82,57,397
32,70,382
70,562,369
85,208,555
78,71,207
67,90,479
73,91,336
79,88,157
78,59,312
65,100,459
78,55,295
68,71,245
79,30,153
32,70,35
67,41,488
79,107,0
78,55,257
32,89,188
69,72,284
83,62,280
67,78,319
65,77,280
83,74,235
79,69,20
32,60,295
68,58,138
69,68,212
66,84,774
73,63,48
84,46,454
79,82,95
32,91,222
83,95,612
69,79,335
82,55,586
79,73,176
72,226,4
69,71,267
77,583,422
65,76,388
84,80,188
73,97,466
67,88,440
79,47,86
190,80,364
32,75,289
73,108,242
71,653,899
85,780,580
65,107,418
76,47,179
32,80,0
80,123,274
76,97,212
65,76,583
78,53,151
32,82,184
68,77,62
69,35,178
32,75,92
82,78,0
69,54,33
72,940,955
65,66,262
66,780,551
73,94,216
76,58,117
73,91,156
84,95,211
65,59,16
67,68,475
73,79,253
79,57,105
78,71,341
190,66,483
32,85,0
67,72,406
79,64,60
78,46,231
84,74,355
82,40,501
79,77,71
76,84,194
32,80,298
69,27,148
86,58,594
79,69,484
76,67,312
85,34,35
84,54,324
73,53,310
86,877,273
79,99,85
80,132,483
79,76,378
80,101,0
32,85,0
82,73,408
84,48,337
67,80,688
