VK,HT,FT
97,54,-1
99,72,410
96,60,0
96,70,387
67,83,557
79,40,19
88,54,770
65,61,285
82,57,446
84,51,261
82,53,322
79,80,0
83,61,457
73,58,143
83,67,43
32,71,139
73,61,246
90,62,412
81,66,377
190,67,280
32,53,226
80,95,536
65,78,311
67,57,338
73,57,162
69,60,415
78,72,305
84,68,281
69,98,275
32,106,145
68,67,413
69,59,198
32,84,112
54,60,679
55,46,911
32,90,38
65,102,274
0,56,142
79,71,418
83,63,656
32,83,187
81,63,105
73,56,165
8,56,915
85,85,225
69,44,110
32,73,125
73,51,405
78,75,334
71,50,506
82,54,297
69,73,245
83,64,262
65,62,174
32,81,112
69,25,107
77,68,261
78,26,240
8,0,863
8,0,139
78,37,495
32,84,130
76,58,146
65,131,227
32,63,122
70,40,514
69,38,257
67,51,519
72,49,195
65,110,275
32,58,154
80,76,209
65,41,257
82,63,195
65,57,259
32,48,139
67,73,372
73,47,95
82,64,383
85,60,245
71,58,459
73,62,123
65,75,291
32,49,147
80,105,601
82,68,370
79,73,145
71,65,472
82,58,378
65,67,360
77,51,259
65,62,219
68,71,293
65,90,264
32,91,260
68,66,237
69,35,185
32,104,115
82,74,425
84,41,260
67,77,584
32,67,419
73,65,324
90,43,379
81,83,292
190,62,208
32,80,166
80,57,204
79,77,122
82,72,147
32,107,124
67,87,301
79,41,140
88,60,1032
65,61,222
82,43,373
84,53,349
82,52,115
79,51,99
83,77,409
73,41,125
83,55,62
190,61,321
13,52,636
65,114,141
78,77,20
84,28,534
69,53,195
67,48,338
190,77,432
32,49,184
68,67,718
69,81,162
32,68,87
67,68,317
79,59,0
88,45,863
65,74,412
82,41,364
84,66,187
82,42,173
65,83,361
76,66,147
71,91,315
73,64,126
65,67,220
32,70,89
73,70,537
90,56,425
81,79,291
190,55,601
32,63,233
68,76,1053
69,59,179
32,41,165
76,60,212
65,99,296
82,60,374
71,91,505
65,94,248
32,93,150
68,73,387
65,59,303
84,84,413
65,100,690
190,61,13
32,56,197
8,78,1105
8,74,199
32,140,613
67,92,239
79,60,72
78,20,243
32,60,165
68,93,573
73,51,216
65,74,273
71,82,245
78,61,413
79,46,381
83,119,208
84,91,280
73,57,94
67,92,248
79,51,127
32,75,162
68,65,61
69,37,158
32,57,96
67,61,74
79,47,132
88,50,739
65,53,317
82,55,367
84,22,231
82,39,231
79,46,21
83,59,324
73,60,94
83,65,128
190,51,348
32,77,146
82,70,-1
69,37,224
65,91,374
76,68,251
73,52,278
90,80,365
79,72,249
32,89,264
84,75,345
82,68,184
65,71,382
84,66,417
65,62,185
77,41,255
73,57,259
69,64,287
78,66,76
84,38,306
79,63,173
32,77,174
67,62,373
79,58,57
78,59,337
83,75,595
69,26,184
82,41,193
86,99,739
65,72,526
68,64,149
79,58,69
82,69,274
32,70,126
67,69,280
79,63,51
78,57,279
32,60,270
70,69,247
75,62,348
84,56,404
32,85,126
89,53,328
32,90,138
65,104,301
78,58,158
65,72,259
76,68,251
71,82,758
69,59,637
83,34,291
73,98,381
67,67,372
79,63,103
83,67,357
32,58,314
83,50,309
73,23,121
78,70,254
32,65,241
66,51,0
85,50,305
69,30,241
78,69,321
65,52,194
32,65,108
82,60,72
69,59,167
83,56,382
80,50,292
85,53,394
69,62,180
83,59,361
84,42,168
65,65,160
32,81,9
80,89,497
82,60,563
69,56,241
83,79,243
69,70,205
78,43,269
84,76,345
65,92,396
78,50,310
68,69,443
79,59,96
32,66,162
65,76,104
67,74,471
84,60,360
85,44,167
65,137,456
76,64,199
77,63,236
69,72,188
78,61,137
84,68,322
69,53,658
32,66,139
77,77,210
65,31,228
82,59,374
67,52,270
65,63,157
68,27,301
79,52,131
32,57,139
68,49,151
69,60,162
84,71,389
69,70,77
82,52,293
73,38,38
79,76,59
82,80,469
79,75,236
32,95,194
68,70,428
69,60,174
32,79,171
83,89,42
85,59,262
32,78,133
67,65,222
65,83,431
76,77,191
73,63,177
68,66,197
65,84,232
32,94,207
68,49,217
69,65,180
32,67,72
86,0,645
73,60,95
68,61,248
65,68,157
32,92,200
80,117,164
85,55,298
68,67,598
73,76,260
69,58,237
78,63,535
68,63,537
79,49,70
32,81,194
68,68,193
69,49,206
65,88,413
77,53,227
66,51,489
85,41,169
76,43,312
65,61,361
82,41,159
32,68,90
83,58,396
79,58,122
76,68,189
79,65,182
32,81,328
52,71,964
48,27,350
48,66,724
32,54,189
77,62,88
69,72,378
84,62,289
82,66,228
79,55,0
83,82,107
32,62,52
68,79,505
73,66,308
65,80,303
82,69,487
73,74,0
79,94,0
83,92,578
190,61,760
32,67,200
82,79,539
69,55,147
70,68,307
73,71,381
69,101,310
82,62,232
69,54,170
32,81,120
65,51,187
68,85,188
69,38,183
77,56,234
65,95,406
83,60,279
32,82,132
68,61,156
79,39,166
76,54,182
79,83,153
82,54,303
32,72,135
68,72,184
69,65,198
32,107,130
82,47,235
69,85,47
80,119,0
79,86,78
83,98,317
79,58,137
32,71,64
69,58,96
78,53,156
32,122,197
67,75,331
65,89,242
68,61,216
69,56,185
82,52,149
65,98,312
32,49,121
73,83,325
90,73,333
81,50,626
190,53,386
32,70,275
13,81,1463
83,74,231
69,62,237
32,70,193
80,69,483
82,71,348
79,39,141
80,90,250
85,55,413
83,50,240
79,79,122
32,90,226
67,54,530
73,62,205
82,44,310
85,54,289
71,65,783
73,51,220
65,56,117
32,70,134
68,50,150
69,59,175
32,92,142
82,78,274
84,48,237
67,46,554
32,68,552
73,77,326
90,51,388
81,67,238
190,77,213
32,78,133
89,46,402
32,77,138
83,80,320
69,59,177
32,76,180
69,55,84
88,80,420
80,51,250
76,56,168
73,62,200
67,65,340
79,47,90
32,84,172
67,61,249
76,59,414
65,89,372
82,79,309
65,91,351
77,52,271
69,56,282
78,47,169
84,73,382
69,50,250
32,59,142
82,59,184
73,60,109
69,78,207
83,74,379
71,64,284
79,63,38
83,71,328
32,99,235
89,51,82
32,65,114
66,40,211
69,77,556
78,54,74
69,47,385
70,66,253
73,59,204
67,82,611
73,114,300
79,134,33
83,80,460
32,104,124
68,65,144
69,66,219
32,70,137
76,52,121
65,66,221
32,76,207
77,64,576
73,55,225
83,69,240
77,57,244
65,79,563
190,71,1012
13,53,967
76,58,282
65,71,302
32,90,146
80,71,571
65,69,106
67,76,529
73,55,140
69,73,340
78,72,108
84,66,371
69,63,226
32,109,167
89,59,284
32,85,164
70,54,666
65,111,432
77,53,295
73,57,292
76,53,337
73,69,187
65,98,398
32,93,94
65,66,216
67,78,506
69,52,26
80,87,172
84,42,535
65,103,222
82,71,369
79,44,0
78,74,297
32,64,136
76,69,532
65,36,262
32,86,90
73,79,115
78,61,297
68,83,554
73,62,114
67,48,308
65,83,261
67,39,325
73,82,52
79,100,84
78,55,240
32,92,316
80,48,334
82,46,349
79,58,130
80,65,90
85,41,345
69,43,350
83,63,441
84,72,28
65,67,345
32,70,625
80,98,67
79,85,94
82,59,247
32,84,147
76,64,228
79,69,187
32,87,300
81,66,217
85,90,271
69,68,260
32,63,133
83,61,135
69,38,98
32,104,107
80,64,710
82,48,295
79,62,82
71,70,460
82,67,253
65,78,401
77,47,198
79,66,402
32,99,224
67,65,0
73,37,141
82,80,352
85,52,81
71,58,792
73,48,160
65,77,719
32,59,116
80,68,564
65,82,147
82,57,356
65,115,142
32,63,103
69,86,305
76,45,1469
32,109,175
68,90,188
73,66,215
65,113,249
32,71,70
68,63,163
69,49,175
32,68,104
76,55,208
65,85,84
32,81,164
70,70,431
69,49,339
67,50,354
72,48,143
65,82,400
190,66,0
13,61,429
69,40,255
88,31,427
65,76,186
188,58,1032
8,36,133
77,50,302
69,93,375
78,60,183
32,55,212
70,49,569
73,54,303
83,84,315
73,50,75
67,97,414
79,59,132
160,146,1452
190,76,540
32,53,307
68,79,301
79,61,212
76,64,197
79,51,146
82,64,172
32,67,151
69,68,409
78,74,175
32,81,147
67,66,407
65,108,374
68,79,264
69,63,169
82,56,138
65,89,157
32,88,152
73,45,587
90,78,278
81,62,190
32,98,261
65,83,275
32,83,123
76,60,255
65,79,154
32,63,68
68,63,548
69,52,155
65,82,642
77,66,175
66,48,339
85,51,325
76,68,423
65,56,233
67,67,439
73,67,300
79,98,59
78,81,333
32,89,314
89,53,289
32,74,138
69,55,9
78,72,258
32,64,154
82,47,320
69,64,227
80,54,0
79,88,149
83,78,596
79,76,210
190,45,449
32,57,237
76,55,369
73,56,233
77,56,279
73,60,332
84,80,438
65,53,166
67,62,521
73,77,220
79,102,20
78,70,221
32,39,45
68,70,553
69,73,195
32,72,107
76,53,252
65,92,222
32,81,214
70,68,370
76,90,211
69,66,195
88,75,393
79,46,310
69,63,219
88,64,387
84,67,403
69,79,250
78,43,169
83,60,378
73,34,122
79,101,64
78,65,255
32,77,210
67,68,473
79,54,53
78,69,287
32,112,155
68,79,160
79,43,57
76,50,176
79,51,172
82,40,48
32,76,65
65,111,367
32,68,186
76,36,282
65,107,258
32,70,149
8,69,946
83,72,601
32,70,129
82,67,0
79,66,105
84,55,425
65,86,475
67,65,447
73,129,383
79,107,55
78,66,287
69,66,96
83,76,316
190,57,477
32,105,196
84,68,565
72,68,0
79,57,457
77,38,442
65,88,363
83,67,335
32,80,67
49,79,601
53,70,208
0,182,749
13,69,1323
83,86,0
69,56,228
32,74,157
65,76,457
68,39,87
74,49,311
85,89,217
78,61,356
84,92,285
65,53,257
78,51,306
32,67,627
69,43,392
83,66,220
84,45,277
85,54,168
68,73,498
73,88,141
79,73,130
83,55,547
32,74,84
80,52,544
82,65,236
69,58,325
32,58,250
81,80,275
88,67,655
67,45,503
79,56,181
88,54,1011
65,57,448
82,55,359
84,34,250
82,56,227
79,75,342
83,69,263
73,88,177
83,61,199
