VK,HT,FT
97,420,-1
99,95,725
99,582,942
96,284,921
80,52,97
65,71,477
67,58,431
73,60,189
69,52,270
78,60,201
84,60,105
69,57,258
32,84,203
73,47,255
78,65,357
84,60,459
69,56,320
82,43,227
78,43,349
65,86,223
68,44,275
79,0,250
32,89,259
69,66,245
78,19,387
32,66,288
85,58,398
84,87,787
73,51,195
190,60,373
32,68,251
69,58,275
78,20,217
32,82,272
65,94,364
82,55,488
77,35,264
190,60,971
32,81,276
13,759,598
67,49,347
85,65,239
82,55,381
65,76,408
67,40,674
73,102,339
79,118,123
78,64,206
32,74,248
68,58,282
69,60,356
32,76,219
67,92,344
65,73,489
68,37,315
69,52,238
82,93,289
65,76,601
32,84,181
89,65,506
32,69,240
77,67,350
85,36,269
83,76,426
76,52,176
79,42,213
32,81,212
68,60,189
69,82,252
82,60,225
69,52,301
67,61,302
72,54,477
79,60,195
32,83,259
77,51,241
65,90,263
78,43,145
67,78,298
72,61,267
65,52,291
68,63,302
65,86,295
32,76,211
67,68,465
79,60,227
78,39,362
32,68,255
69,83,217
83,66,298
67,60,124
65,76,421
83,89,110
65,58,571
32,31,252
83,68,284
69,70,271
67,67,342
82,58,242
69,63,312
67,68,334
73,52,405
79,100,123
78,72,372
32,65,241
83,76,353
69,60,347
82,58,299
79,2,155
83,92,363
65,76,443
190,67,497
32,84,179
72,35,506
69,52,395
82,57,275
73,60,247
68,52,291
65,105,259
32,84,101
68,59,258
69,59,251
32,60,206
66,78,345
79,108,207
82,76,384
68,77,367
69,60,258
83,72,106
32,83,134
65,72,268
70,66,418
82,44,274
79,60,236
78,60,365
84,52,380
65,132,208
68,31,314
79,45,307
83,36,363
190,43,296
32,76,227
83,68,243
73,51,267
78,52,378
32,67,248
83,90,285
73,60,267
71,94,467
78,95,259
79,72,115
83,58,589
32,74,235
68,68,760
69,51,260
32,78,163
70,94,428
76,59,286
79,42,211
71,65,526
79,68,177
83,94,349
73,60,186
83,93,291
190,58,529
32,68,267
67,81,346
79,68,140
78,60,363
32,68,226
69,45,254
83,67,326
67,68,503
65,47,288
83,75,389
65,107,206
32,68,167
83,76,235
69,60,299
67,57,363
82,44,1344
69,44,309
67,60,402
73,48,308
79,89,152
78,66,355
32,78,249
83,76,271
69,47,307
82,60,335
79,52,225
83,53,522
65,68,414
32,66,187
65,60,336
32,96,301
76,66,391
65,69,283
32,74,207
67,60,554
79,52,163
77,52,177
80,60,387
82,52,322
69,61,226
83,73,428
73,40,191
79,121,130
78,92,351
190,60,377
32,55,267
67,98,266
79,77,137
78,59,363
84,64,366
73,43,227
78,52,110
85,90,332
65,84,479
32,45,275
73,63,236
71,62,572
85,55,347
65,92,426
76,56,140
32,70,243
80,94,265
76,52,224
65,6,243
78,60,278
13,96,470
67,95,418
79,60,274
78,60,370
84,60,385
82,59,322
79,60,166
76,64,262
32,74,243
69,60,275
86,69,584
79,42,177
76,60,267
85,36,355
84,49,354
73,51,234
86,57,434
79,113,179
82,80,471
69,58,371
86,68,604
73,48,227
83,90,188
73,60,143
79,84,164
78,0,355
32,74,272
68,43,272
69,60,238
32,91,166
82,56,277
84,44,388
67,68,730
32,55,146
68,59,243
69,52,283
82,43,299
69,94,259
67,68,373
72,25,642
79,59,179
