VK,HT,FT
96,136,-1
105,64,192
97,72,360
96,80,208
50,72,-1
0,72,536
32,96,184
68,80,792
73,64,264
65,72,312
32,120,160
80,64,240
79,72,144
80,80,96
190,64,1016
32,80,232
69,56,264
83,64,296
84,56,432
65,72,472
66,64,552
76,56,408
69,56,136
190,56,256
32,72,176
65,64,128
70,48,336
69,48,240
66,56,576
82,72,832
73,56,48
76,56,264
190,56,272
32,80,192
67,88,528
79,56,56
78,80,272
32,64,336
68,80,304
79,48,152
76,56,184
79,48,168
82,72,256
32,72,112
76,56,192
69,56,216
86,48,528
69,56,544
190,56,1240
32,64,248
67,80,1424
85,56,192
82,64,272
65,80,488
67,64,344
73,88,248
79,128,32
78,72,304
32,88,176
77,56,464
65,88,416
78,56,184
67,64,360
72,64,864
65,88,320
68,72,272
65,96,224
32,72,160
67,72,248
79,56,168
78,64,296
32,80,200
83,80,128
69,72,224
67,64,304
82,48,256
69,56,192
67,72,288
73,88,248
79,136,40
78,72,312
32,88,160
72,64,184
69,64,360
77,48,176
65,80,304
84,64,512
73,56,96
67,64,608
65,80,448
190,56,376
32,80,224
72,64,1000
69,80,232
82,64,256
73,64,192
68,72,304
65,96,312
32,88,144
68,64,160
69,72,184
32,72,72
66,56,288
85,56,312
69,72,280
78,64,256
32,80,192
65,88,120
83,64,368
80,56,328
69,56,208
67,72,328
84,72,424
79,48,144
190,64,392
32,88,176
66,48,288
79,48,464
82,64,448
68,64,272
69,56,176
83,64,224
32,80,152
65,88,152
70,72,352
82,72,272
79,64,56
78,64,288
84,48,344
65,88,176
68,80,344
79,64,192
83,88,216
190,64,448
32,80,280
83,96,496
73,40,184
78,64,328
32,80,272
83,72,232
73,48,152
71,64,496
78,56,416
79,64,376
83,96,304
32,88,152
68,72,128
69,72,184
32,72,104
70,80,240
76,64,136
79,56,200
71,72,424
79,72,96
83,80,416
73,56,112
83,72,120
190,64,328
32,72,232
67,80,-1
79,64,208
78,64,288
32,80,240
83,80,176
69,56,240
67,72,280
82,56,256
69,72,184
67,72,288
73,88,224
79,112,56
78,64,288
32,80,200
69,64,632
83,72,272
67,72,296
65,88,336
83,64,280
65,72,248
32,72,256
72,64,856
71,32,16
69,56,840
77,56,320
65,88,232
84,72,448
73,64,240
67,64,384
65,96,368
32,80,136
65,88,160
32,72,136
76,56,208
65,88,136
32,72,288
67,64,520
79,48,72
77,56,288
80,56,440
82,64,360
69,64,264
83,72,304
73,96,304
79,120,72
78,48,312
8,56,-1
8,72,-1
77,72,-1
79,56,256
68,56,288
69,64,184
82,64,184
65,88,432
68,64,320
65,72,256
32,72,176
190,64,-1
32,88,232
67,64,240
85,56,200
82,48,248
65,88,440
32,88,112
80,56,216
76,56,208
65,72,288
78,56,344
65,80,112
190,64,368
32,72,176
82,72,-1
69,56,224
65,88,360
76,72,272
73,64,264
90,56,288
65,88,216
32,96,144
69,64,200
74,56,232
69,64,184
82,48,216
67,64,328
73,56,192
67,80,168
73,112,160
79,112,80
83,80,320
32,80,128
73,56,296
83,88,288
79,56,56
77,48,320
69,80,304
84,56,448
82,56,264
73,56,80
67,72,336
79,56,64
83,72,368
190,64,320
32,80,176
83,72,856
69,64,288
32,72,192
83,72,232
73,56,264
69,64,336
78,56,224
84,72,352
65,72,472
32,80,104
65,72,160
76,56,96
32,72,192
66,56,352
79,48,400
82,64,384
68,56,344
69,64,192
32,72,168
68,64,128
69,64,184
32,72,120
76,64,176
65,96,120
32,56,144
67,64,296
65,88,304
77,64,168
65,80,144
32,72,112
67,72,488
79,56,56
78,64,320
32,64,168
66,64,208
85,56,296
69,64,208
78,56,216
65,96,272
32,80,152
84,72,456
79,56,168
76,64,184
69,64,632
82,64,1208
65,72,472
78,56,256
67,72,384
73,56,144
65,80,352
190,64,304
32,88,208
73,56,296
71,72,448
85,56,248
65,88,376
76,56,264
32,72,160
80,56,160
76,56,224
65,96,560
78,48,64
190,64,464
32,64,352
79,56,552
67,72,16
78,64,304
84,72,320
82,64,240
79,56,16
76,64,216
32,80,184
69,64,200
86,88,720
79,64,160
76,56,-1
85,64,496
84,80,392
73,48,96
86,72,608
79,48,64
80,96,-1
79,88,152
80,72,104
