VK,HT,FT
97,657,-1
97,29,131
100,780,69
96,792,299
80,69,339
65,84,299
67,67,402
73,91,259
69,62,233
78,60,222
84,56,334
69,66,200
32,79,129
69,64,260
83,72,286
84,65,354
65,84,299
66,65,396
76,65,216
69,62,233
190,63,429
32,81,174
65,79,257
70,73,361
69,62,233
66,65,396
82,63,292
73,58,127
76,65,216
190,63,429
32,81,174
67,74,398
79,63,110
78,59,299
32,80,182
76,62,275
69,62,233
86,67,409
69,62,233
32,79,129
68,62,279
79,67,199
76,64,180
79,73,139
82,68,332
32,83,114
69,64,260
78,60,222
32,72,197
67,74,398
65,74,304
68,60,269
69,60,183
82,56,208
65,86,370
32,81,142
68,62,279
69,64,182
82,56,208
190,63,429
32,81,174
77,57,288
79,73,139
86,67,409
73,69,198
76,65,216
73,58,191
68,61,338
65,78,317
68,60,269
32,81,174
48,44,745
173,674,316
57,103,638
48,407,408
160,582,551
0,634,623
8,38,358
0,870,303
190,63,429
32,81,174
77,57,288
85,66,271
83,74,313
76,65,216
79,73,139
32,92,186
83,75,306
73,55,148
78,62,278
32,77,192
84,65,354
69,66,200
78,60,222
83,74,313
73,70,182
79,108,72
78,64,278
190,63,429
32,81,174
72,56,362
69,67,259
82,56,208
73,58,127
68,61,338
65,78,317
32,81,142
83,75,306
73,55,148
78,62,278
32,77,192
83,85,262
73,55,148
71,76,463
78,60,256
79,73,139
83,78,358
32,80,134
68,62,279
69,64,182
32,76,112
70,73,361
76,65,216
79,73,139
71,76,463
79,73,139
83,78,358
73,70,182
83,78,287
190,63,429
32,81,174
68,62,279
73,79,204
70,73,361
73,69,198
67,69,345
85,70,265
76,65,216
84,65,354
65,84,299
68,60,269
32,81,174
80,80,361
65,84,299
82,64,315
65,83,341
32,81,142
76,62,275
65,86,178
32,77,124
70,73,361
76,65,216
69,62,233
88,454,882
73,69,198
79,108,72
78,64,278
32,78,191
65,79,257
67,67,402
84,65,354
73,52,163
86,67,409
65,84,299
32,81,142
68,62,279
69,64,182
76,65,216
32,88,160
77,57,288
85,66,271
83,74,313
76,65,216
79,73,139
8,38,358
8,25,102
8,15,67
8,11,58
8,5,42
8,0,30
8,0,30
32,81,174
65,79,257
77,61,210
66,65,396
79,73,139
83,78,358
32,80,134
77,57,288
85,66,271
83,74,313
76,65,216
79,73,139
83,78,358
32,80,134
68,62,279
160,717,265
60,821,343
73,69,198
190,63,429
32,81,174
83,75,306
69,59,224
78,60,222
83,74,313
73,70,182
66,65,396
73,69,198
76,65,216
73,58,191
68,61,338
65,78,317
68,60,269
32,81,174
68,62,279
73,79,204
83,78,287
84,65,354
65,84,299
76,64,179
32,88,160
79,73,139
67,70,370
78,60,256
83,74,313
69,59,223
82,56,208
86,67,409
65,84,299
68,60,269
65,87,295
190,60,366
32,81,174
8,38,358
8,25,102
67,70,370
79,61,103
13,927,884
83,74,313
79,61,167
76,64,180
73,58,191
67,69,345
73,102,207
84,65,354
79,60,175
32,92,186
82,67,292
77,57,288
73,69,198
32,81,174
68,62,279
69,64,182
32,76,112
67,74,398
79,63,110
76,64,180
85,66,271
77,57,288
78,60,256
65,90,227
32,81,142
76,62,275
85,66,271
77,57,288
66,65,396
79,73,139
83,78,358
65,84,299
67,67,402
82,63,292
65,83,341
8,38,358
8,25,102
8,15,67
8,11,58
8,5,42
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
67,70,370
79,61,103
78,59,299
84,63,352
82,63,213
79,64,103
76,64,180
32,88,160
69,64,260
86,67,409
79,73,139
76,64,180
85,66,271
84,65,354
73,52,163
86,67,409
79,73,139
65,84,299
82,64,315
84,65,354
82,63,213
73,58,127
84,65,354
73,52,163
83,78,287
32,84,133
68,62,279
69,64,182
32,76,112
67,74,398
65,74,304
68,60,269
69,60,183
82,56,208
65,86,370
32,81,142
68,62,279
69,64,182
82,56,208
69,62,207
67,68,325
72,57,362
65,84,299
