VK,HT,FT
97,59,-1
103,55,598
96,124,0
96,79,268
50,40,590
160,140,1324
172,121,42
32,94,318
20,82,742
68,64,674
73,40,196
65,71,378
32,83,112
80,62,528
79,71,160
80,79,119
190,60,509
32,83,186
69,50,198
83,51,276
84,40,260
65,80,231
66,66,363
76,71,264
69,67,393
190,84,450
32,78,188
65,65,0
70,54,318
69,54,304
66,47,616
82,94,627
73,53,100
76,29,245
190,53,135
32,76,262
83,95,825
73,51,100
78,51,278
32,77,197
68,62,158
79,31,103
76,44,195
79,59,166
82,44,437
190,49,499
32,68,208
67,67,137
85,52,153
82,52,237
65,86,384
67,56,375
73,108,293
79,101,29
78,63,271
32,107,220
76,50,293
73,47,233
77,54,184
80,67,414
73,48,243
65,89,213
32,78,66
89,61,217
32,84,160
83,66,145
69,54,176
67,45,216
65,78,343
190,65,231
32,84,200
72,37,383
69,53,421
82,79,236
73,48,140
68,82,361
32,73,143
68,84,378
69,67,151
32,74,112
66,73,377
85,43,408
69,27,333
78,70,303
32,52,195
65,85,425
83,58,294
80,80,208
69,89,213
67,76,334
84,63,399
79,52,112
190,85,271
32,92,127
83,79,375
73,44,58
78,61,251
32,78,181
70,81,473
76,82,212
79,47,208
71,60,485
79,35,0
83,79,367
73,68,137
83,91,102
190,64,445
32,68,167
66,27,832
79,62,443
82,46,311
68,72,172
69,38,194
83,69,156
32,91,352
65,113,216
70,60,333
82,68,206
79,59,127
78,71,311
84,65,390
65,69,351
68,58,358
79,58,316
83,71,278
190,63,844
32,81,210
83,83,815
73,65,114
78,54,336
32,71,156
83,78,97
69,64,229
67,78,282
82,62,289
69,66,251
67,81,424
73,135,194
79,104,69
78,40,338
32,79,271
65,89,250
32,81,156
76,60,227
65,50,34
32,50,79
67,84,620
79,53,97
77,51,323
80,59,438
82,42,326
69,57,220
83,83,203
73,110,295
79,100,20
78,24,413
190,74,763
32,69,0
67,53,186
85,41,116
82,52,291
65,94,499
67,60,297
73,96,282
79,121,69
78,48,258
190,79,277
32,88,196
72,44,854
79,55,330
77,43,325
77,39,117
65,56,401
78,61,125
83,47,197
173,62,597
190,76,142
32,64,286
82,53,-1
69,54,247
65,103,338
76,58,281
73,52,206
90,77,303
65,71,306
32,84,147
77,57,297
65,66,0
82,46,304
67,81,350
72,42,214
65,121,177
32,79,50
67,70,495
79,65,254
78,59,351
32,91,158
65,56,302
78,69,130
68,43,251
65,87,62
68,51,217
79,55,406
82,100,214
32,83,77
67,71,535
79,41,105
78,71,263
32,66,172
66,60,400
85,51,321
69,64,71
78,48,147
65,151,429
32,74,182
84,61,553
79,56,232
76,42,144
69,78,384
82,80,243
65,82,357
78,68,282
67,75,351
73,58,166
65,56,387
190,59,478
32,80,190
69,60,227
78,73,205
32,74,159
67,67,291
79,63,58
78,65,326
68,82,406
73,42,53
67,49,174
73,91,233
79,122,46
78,73,276
32,81,199
68,72,169
69,41,168
32,75,121
69,64,379
71,67,447
82,61,204
69,40,270
83,72,393
79,50,120
32,62,185
83,65,256
65,64,232
78,47,232
65,85,174
84,88,381
79,45,419
82,45,390
73,53,170
65,87,383
76,52,61
190,61,660
32,109,196
68,61,359
79,53,221
89,68,641
32,78,215
73,38,234
78,67,344
68,85,205
73,61,107
67,80,181
65,69,284
67,68,401
73,120,367
79,123,50
78,64,281
69,50,168
83,72,252
32,95,92
80,110,244
79,83,123
82,85,272
32,78,96
69,86,216
83,52,372
67,54,337
82,85,255
73,57,80
84,0,314
79,67,134
190,72,440
32,74,195
80,65,0
65,63,346
85,60,412
84,43,641
65,96,212
83,60,268
32,72,106
68,54,141
69,67,173
32,82,163
67,105,264
85,112,367
73,152,16
68,69,367
65,63,180
68,62,260
79,75,101
32,144,182
89,53,217
32,53,282
65,0,542
76,55,196
65,86,184
82,101,297
77,43,532
65,109,233
190,57,1135
32,87,163
67,43,947
79,69,75
78,24,349
84,60,272
82,49,242
79,49,61
76,83,198
32,103,176
80,155,233
79,93,181
82,86,257
32,92,130
67,58,540
190,75,324
32,104,181
69,47,196
88,69,312
84,73,152
69,82,475
82,65,235
78,78,73
79,43,385
32,102,193
69,78,261
78,68,238
32,108,132
85,72,111
78,56,215
32,81,255
8,35,1461
65,109,503
32,78,106
83,83,114
69,61,196
77,46,338
65,68,353
78,66,127
65,69,491
82,63,444
84,46,339
67,55,598
