VK,HT,FT
97,113,-1
103,139,332
99,106,109
96,139,54
50,181,98
160,1500,337
0,955,650
32,112,41
20,154,262
68,98,295
73,86,33
65,114,0
32,108,6
80,181,232
79,106,11
80,90,435
190,138,121
32,147,217
69,122,1108
83,158,47
84,130,1
65,197,0
66,122,22
76,102,243
69,112,212
190,112,740
32,112,182
65,167,9
70,87,224
69,127,69
66,106,263
82,150,119
73,109,97
76,97,111
190,166,682
32,116,286
83,176,106
73,107,0
78,86,62
32,130,61
68,112,46
79,112,47
76,117,49
79,112,100
82,129,38
190,82,0
32,97,282
67,143,49
85,172,55
82,98,54
65,121,143
67,95,41
73,227,7
79,129,0
78,146,78
32,114,66
76,95,550
73,121,383
77,133,556
80,189,134
73,127,126
65,70,19
32,95,106
89,114,149
32,126,151
83,121,73
69,98,87
67,105,0
65,164,47
190,103,520
32,80,111
72,122,259
69,162,87
82,123,122
73,138,258
68,158,352
65,161,28
32,197,108
81,133,247
85,130,137
73,97,122
82,146,678
85,155,9
82,106,25
71,106,416
73,80,199
67,138,237
65,155,87
32,199,15
68,137,469
69,132,31
32,75,89
66,93,336
85,79,125
69,90,97
78,73,0
32,128,96
65,148,292
83,114,33
80,114,58
69,164,10
67,112,74
84,78,138
79,139,145
190,118,616
32,106,894
83,177,191
73,106,132
78,160,92
32,147,0
83,171,623
73,111,66
71,200,175
78,132,30
79,102,242
83,113,0
32,135,493
68,210,0
69,187,169
32,121,0
70,77,169
76,97,49
79,83,25
71,98,0
79,106,428
83,112,39
73,122,95
83,98,0
190,76,802
32,126,61
83,145,366
73,103,41
78,98,76
32,108,5
83,37,668
69,112,109
67,163,83
82,227,106
69,109,65
67,119,190
73,145,175
79,186,81
78,106,98
32,130,107
65,130,199
32,114,357
76,124,47
65,156,0
32,106,104
67,123,1220
79,84,345
77,131,117
80,114,102
82,98,145
69,98,101
83,133,125
73,80,306
79,104,77
78,128,0
190,114,439
32,114,209
66,110,529
79,107,0
82,170,201
68,98,93
69,98,88
83,101,65
32,130,17
65,122,19
70,124,0
82,90,82
79,96,1
78,100,176
84,98,63
65,122,70
68,195,34
79,127,41
83,94,102
190,134,408
32,93,199
67,154,154
85,112,35
82,123,193
65,119,19
32,109,40
80,132,502
65,173,92
76,130,243
65,159,0
78,91,43
65,152,0
190,98,0
32,106,217
8,132,593
72,128,123
79,60,362
77,98,45
65,208,44
78,113,0
83,104,242
173,128,284
32,90,177
66,106,109
73,144,40
76,114,176
65,131,139
84,114,138
69,134,0
82,113,338
65,128,0
76,93,193
190,114,514
32,98,110
82,98,65
69,159,0
65,75,154
76,126,135
73,149,123
90,114,160
65,153,243
32,119,41
77,101,587
65,115,60
82,112,41
67,127,249
72,97,132
65,91,17
32,115,0
67,114,387
79,106,151
78,114,129
32,206,138
65,116,0
78,122,26
68,199,145
65,117,86
68,154,25
79,202,51
82,114,101
32,153,45
67,119,13
79,104,0
78,98,0
32,114,73
77,126,0
85,109,538
89,106,959
32,106,89
66,83,0
85,124,140
69,107,38
78,106,30
65,138,102
32,112,78
84,146,46
79,104,0
76,107,93
69,170,67
82,243,100
65,81,1
78,121,109
67,154,270
73,88,7
65,114,35
190,93,432
32,98,0
13,133,171
69,114,46
78,106,286
32,130,0
67,112,276
79,142,157
78,91,188
68,128,141
73,112,46
67,106,107
73,141,56
79,131,153
78,97,12
32,144,48
68,98,0
69,114,79
32,159,0
69,106,180
71,106,280
82,122,96
69,95,0
83,226,221
79,81,103
32,184,91
83,109,67
65,125,0
78,96,93
65,132,0
84,109,372
79,98,729
82,96,214
73,99,134
65,114,235
76,95,134
190,107,143
32,98,95
68,162,177
79,96,158
89,96,259
32,106,89
73,98,56
78,114,111
68,131,185
73,140,137
67,130,37
65,186,206
67,107,331
73,108,28
79,198,107
78,113,184
69,114,1
83,166,40
32,87,0
80,73,323
79,131,0
82,106,17
32,154,0
69,83,164
83,143,99
67,106,244
82,90,485
73,106,9
84,120,0
79,112,48
190,98,903
32,98,105
80,117,520
65,178,61
85,119,243
84,122,242
65,129,33
83,106,161
32,106,51
68,102,0
69,103,78
32,95,0
67,178,209
85,93,167
73,129,123
68,145,77
65,114,105
68,125,108
79,106,61
32,129,65
89,130,89
32,112,183
65,122,6
8,122,909
8,130,88
8,96,59
8,58,114
8,96,49
8,34,41
8,34,0
8,128,0
8,90,0
8,34,29
8,112,0
8,106,0
8,34,61
