VK,HT,FT
97,756,-1
97,472,922
98,532,973
96,927,241
49,595,958
160,675,210
172,714,541
32,81,174
20,704,137
68,63,320
73,79,204
65,78,389
32,81,142
80,80,361
79,73,139
80,69,339
190,63,429
32,81,174
69,64,260
83,72,286
84,65,354
65,84,299
66,65,396
76,65,216
69,62,233
190,63,429
32,81,174
65,79,257
70,73,361
69,62,233
66,65,396
82,63,292
73,58,127
76,65,216
190,63,429
32,81,174
67,74,398
79,63,110
78,59,299
32,80,182
76,62,275
69,62,233
86,67,409
69,62,233
32,79,129
68,62,279
79,67,199
76,64,180
79,73,139
82,68,332
32,83,114
65,79,257
76,64,179
32,88,160
77,57,288
79,73,139
77,53,362
69,64,317
78,60,222
84,56,334
79,60,175
32,92,186
68,62,279
69,64,182
76,65,216
32,88,160
69,64,260
88,846,319
65,84,299
77,61,210
69,64,317
78,60,222
32,72,197
70,73,361
73,69,198
83,78,287
73,70,182
67,69,345
79,59,94
190,63,429
32,81,174
67,74,398
85,70,265
82,57,272
65,83,341
67,67,402
73,91,259
79,106,56
78,63,282
32,73,205
69,64,260
78,60,222
32,72,197
67,74,398
65,74,304
68,60,269
69,60,183
82,56,208
65,86,370
32,81,142
73,56,203
90,62,335
81,425,877
190,63,429
32,81,174
76,62,275
73,58,191
77,57,288
80,61,460
73,69,198
65,78,389
32,81,142
89,58,302
32,72,152
83,75,306
69,59,224
67,61,305
65,83,323
190,60,366
32,81,174
82,67,292
69,62,207
84,65,354
73,52,163
82,63,292
79,64,103
32,92,186
72,56,362
69,67,259
77,57,288
79,73,139
83,78,358
85,66,271
67,70,370
84,65,354
79,60,175
82,68,332
32,83,114
67,74,398
79,63,110
78,59,299
32,80,182
69,64,260
83,72,286
67,70,370
65,83,323
83,75,279
79,61,167
32,92,186
68,62,279
69,64,182
66,65,396
73,69,198
84,65,354
79,60,175
32,92,186
83,75,306
69,59,224
82,56,208
79,64,103
72,57,362
69,67,259
77,57,288
65,90,250
84,71,383
73,52,163
67,69,345
79,59,94
190,63,429
32,81,174
82,67,292
69,62,207
65,84,299
76,64,179
73,58,191
90,62,335
65,84,299
32,81,142
69,64,260
74,58,261
69,63,190
82,56,208
67,70,370
73,87,230
67,69,345
73,102,207
79,116,66
83,78,358
32,80,134
73,56,203
83,78,287
79,61,167
77,53,362
69,64,317
84,65,354
82,63,213
73,58,127
67,69,345
79,59,94
83,78,358
190,63,429
32,81,174
83,75,306
69,59,224
32,79,129
83,75,306
73,55,148
69,62,233
78,60,222
84,56,334
65,84,299
32,81,142
65,79,257
76,64,179
32,88,160
66,65,321
79,73,139
82,68,332
68,63,320
69,60,183
32,77,122
68,62,279
69,64,182
32,76,112
76,62,275
65,86,178
32,77,124
67,77,437
65,74,304
77,61,210
65,90,250
32,81,142
67,74,437
79,62,115
78,63,298
32,80,182
66,65,321
85,66,271
69,62,233
78,60,222
65,90,227
32,81,142
84,65,354
79,60,175
76,64,180
69,62,233
82,56,208
65,86,370
78,58,212
67,70,370
73,87,230
65,78,389
190,60,366
32,81,174
13,11,401
73,69,198
71,76,463
85,66,271
65,84,299
76,64,179
32,88,160
80,80,361
76,65,216
65,92,204
78,58,212
190,63,429
32,81,174
67,74,398
79,63,110
78,59,299
84,63,352
82,63,213
79,64,103
76,64,180
32,88,160
69,64,260
86,67,409
79,73,139
76,64,180
85,66,271
84,65,354
73,52,163
86,67,409
79,73,139
82,68,332
84,65,354
67,70,370
32,81,174
73,56,203
90,62,335
81,889,135
