VK,HT,FT
97,76,-1
99,71,5
99,72,323
96,93,163
82,62,312
84,47,156
67,79,482
32,94,187
68,99,154
69,47,188
82,9,192
69,68,176
67,48,288
72,48,216
79,56,393
0,976,974
8,58,1320
49,56,1313
160,131,907
0,64,35
32,80,544
68,98,424
73,64,168
65,66,434
32,88,99
8,74,1152
8,64,174
8,56,2
8,0,18
8,0,152
8,0,144
0,142,127
32,104,208
68,65,867
73,56,219
65,68,239
32,96,43
80,64,153
79,80,144
80,82,128
32,128,236
68,79,270
69,98,200
32,96,110
82,64,194
84,56,202
67,64,449
32,102,127
68,59,246
69,46,192
82,56,192
69,63,176
67,56,248
72,46,282
79,56,404
80,98,144
32,88,218
80,60,818
79,96,98
82,80,238
32,89,112
67,77,312
79,23,80
88,56,666
65,54,363
82,94,97
84,20,262
82,63,239
79,78,95
83,64,410
73,56,73
83,56,171
190,79,320
32,84,232
69,62,134
83,72,288
84,47,184
65,78,486
66,56,467
76,64,192
69,52,285
190,67,292
32,78,176
65,80,214
70,48,381
69,47,286
66,79,512
82,61,516
73,48,103
76,56,202
190,48,264
32,63,313
67,56,520
79,59,56
78,87,437
32,80,168
68,64,213
79,72,154
76,56,176
79,56,169
82,52,239
32,87,97
76,56,207
69,47,356
86,58,392
69,56,312
32,84,202
65,58,248
76,80,176
32,80,160
77,63,171
79,48,624
77,56,508
69,77,283
78,56,94
84,64,355
79,64,18
32,72,142
68,88,188
69,47,176
76,74,120
32,103,156
69,47,181
88,15,619
65,63,264
77,47,151
69,63,680
78,47,168
32,87,250
70,76,813
85,40,39
8,64,30
73,48,78
83,56,379
73,48,88
67,64,296
79,63,77
190,67,339
32,72,186
67,63,123
85,56,430
82,56,234
65,80,380
67,56,336
73,104,279
79,112,48
78,52,248
32,52,246
69,56,142
78,56,107
32,71,176
67,62,245
65,62,288
68,80,163
69,61,184
82,55,141
65,41,296
32,94,152
68,64,160
69,64,158
82,56,192
69,44,220
67,56,278
72,60,232
65,48,264
32,72,144
76,56,160
73,57,189
77,58,98
80,21,507
73,56,281
65,94,274
32,96,80
89,56,311
32,74,136
83,74,465
69,54,188
67,55,256
65,117,350
190,72,437
32,80,176
72,63,612
69,83,344
77,64,200
79,64,298
83,88,321
85,56,360
67,50,312
84,78,374
79,55,152
82,56,234
32,72,115
70,64,456
85,48,110
78,25,284
67,64,551
73,56,145
79,121,48
78,58,256
65,72,29
78,56,188
68,92,328
79,64,120
32,80,182
67,64,477
79,63,76
78,56,312
32,93,387
69,62,372
83,80,218
67,48,386
65,88,280
83,47,250
79,64,152
32,96,140
68,78,143
69,56,216
78,53,72
8,0,874
66,88,440
73,47,518
84,102,250
79,63,125
32,96,176
72,67,296
69,62,329
77,48,173
65,109,281
84,99,414
73,64,216
67,54,422
79,40,31
190,66,448
32,64,185
82,65,160
69,48,248
65,63,312
76,11,216
73,52,233
90,72,352
65,80,224
32,111,320
69,58,200
74,54,183
69,64,272
82,56,232
67,72,327
73,64,185
67,72,375
73,104,94
79,24,10
83,72,320
32,78,136
73,47,235
83,77,280
79,65,75
77,64,296
69,75,398
84,39,406
82,62,224
73,11,100
67,79,253
79,52,72
83,78,448
190,64,414
32,52,205
83,64,251
69,72,243
32,88,144
83,56,227
73,56,216
69,56,599
78,48,188
84,64,329
65,90,473
32,31,40
65,98,192
76,56,112
32,94,186
66,53,370
79,53,132
82,48,334
68,56,287
69,46,168
32,72,144
68,55,149
69,64,179
32,85,102
76,56,176
65,88,150
32,80,128
67,82,275
65,104,300
77,47,233
65,72,418
32,64,111
67,77,385
79,64,74
78,77,320
32,78,188
66,48,275
85,53,248
69,61,200
78,48,272
65,62,281
32,79,119
84,56,444
79,47,127
76,64,149
69,62,200
82,64,192
65,64,618
78,55,351
67,52,450
73,56,179
65,99,266
190,56,291
32,101,221
72,105,290
79,56,305
77,45,352
65,74,249
78,62,150
83,78,288
173,48,560
32,72,746
66,78,290
73,56,172
76,56,203
65,72,205
84,32,119
69,52,144
82,56,200
65,78,464
76,47,47
190,56,249
32,78,190
67,91,701
79,63,32
78,71,232
84,63,280
73,64,100
78,64,274
85,56,216
8,56,360
8,0,30
8,52,192
8,40,30
8,0,30
8,0,386
8,0,465
83,67,373
69,48,188
32,96,143
82,48,112
79,64,128
84,75,375
65,80,144
78,48,123
32,64,610
86,54,176
69,53,621
78,64,160
68,64,765
65,96,412
83,50,272
32,64,144
69,40,184
76,58,746
65,100,136
83,64,320
84,63,480
73,70,363
67,70,948
65,135,457
83,11,249
32,93,113
69,56,145
78,66,216
32,80,179
77,19,142
77,62,128
73,48,200
73,72,192
190,48,320
32,64,256
72,48,1228
84,79,288
79,64,142
32,88,192
50,54,855
53,53,92
160,200,474
53,64,153
190,72,360
32,80,248
83,108,344
79,80,776
76,48,216
73,48,140
67,68,326
73,104,267
84,30,381
79,70,144
32,66,186
68,47,166
79,40,256
83,62,232
32,73,136
85,46,274
78,56,246
73,64,293
68,64,332
65,94,239
68,64,280
69,59,150
83,72,241
32,72,145
68,64,127
69,59,184
32,72,77
65,92,248
85,47,299
84,60,280
79,48,104
84,54,335
82,67,191
65,56,542
78,47,233
83,48,409
70,72,599
85,56,220
83,72,247
73,48,62
79,120,22
78,40,265
190,62,466
13,64,657
67,96,539
79,72,170
78,33,285
84,72,384
82,72,200
79,60,40
76,72,179
32,107,124
69,63,127
86,73,212
79,58,160
76,80,192
85,56,332
84,56,631
73,64,146
86,73,519
79,48,161
80,31,144
79,94,112
80,72,136
32,72,176
82,72,331
84,52,226
67,56,565
