VK,HT,FT
96,37,-1
105,833,274
97,225,431
96,200,125
98,29,191
172,777,713
8,0,30
160,746,581
172,474,141
32,95,160
20,325,323
68,63,280
73,63,247
65,112,344
32,89,112
80,97,191
79,63,80
80,61,255
190,47,235
32,109,219
69,48,160
83,79,151
84,64,335
65,56,331
66,48,553
76,56,227
69,63,288
190,68,501
32,79,116
65,87,229
70,15,336
69,72,188
66,41,655
82,78,306
73,54,79
76,46,389
190,64,328
32,88,112
67,56,706
79,65,169
78,64,291
32,72,140
68,79,239
79,64,64
76,64,159
79,62,72
82,72,308
32,80,110
84,75,289
79,72,83
76,61,184
69,44,156
82,61,191
65,40,297
66,53,264
76,70,168
69,79,392
190,64,361
32,72,80
67,99,597
85,29,206
82,49,185
65,96,498
67,89,325
73,111,222
79,125,46
78,63,270
32,74,188
77,56,136
65,72,358
78,47,184
67,99,345
72,63,231
65,80,224
68,38,234
65,80,206
32,107,120
67,64,432
79,47,75
78,48,297
32,88,87
83,87,125
69,82,264
67,52,162
82,48,216
69,47,172
67,72,282
73,84,304
79,107,62
78,56,281
32,53,172
72,63,553
69,73,284
77,48,599
65,72,153
84,63,16
73,47,197
67,64,371
65,63,360
32,86,88
65,56,272
32,88,160
78,62,104
73,56,250
86,72,374
69,56,176
76,88,187
32,70,149
68,62,18
73,66,232
83,64,412
84,56,406
65,93,154
76,76,224
190,56,480
32,112,228
82,41,173
69,55,200
84,56,521
73,54,53
82,70,216
79,65,36
32,87,205
72,54,281
69,16,357
77,64,264
79,64,88
83,35,332
85,72,264
67,63,279
84,67,530
79,72,189
82,48,473
32,80,167
67,71,713
79,62,80
78,64,349
32,72,176
69,58,157
83,98,262
67,64,816
65,72,248
83,80,259
79,56,331
32,117,237
68,53,210
69,64,171
66,64,237
73,48,463
84,43,332
79,56,87
32,110,176
83,64,143
69,39,264
82,52,238
79,72,172
72,50,29
69,63,280
77,53,228
65,87,391
84,56,583
73,7,13
67,80,280
79,71,29
190,56,344
32,119,112
72,31,392
69,63,83
82,55,228
73,54,79
68,43,251
65,111,505
32,80,112
81,432,565
85,48,159
73,62,223
82,78,256
85,48,325
82,51,424
71,72,719
73,109,93
67,56,248
65,62,249
32,54,112
68,59,162
69,63,154
32,88,168
66,42,264
85,52,369
69,25,216
78,60,266
32,80,254
65,97,279
83,61,270
80,100,1019
69,56,144
67,130,384
84,63,223
79,73,412
32,93,200
8,0,30
188,739,126
32,71,70
66,99,359
79,125,88
82,63,197
68,81,369
69,72,195
83,64,257
32,88,109
65,71,157
70,56,371
82,47,305
79,72,152
78,59,230
84,72,280
65,66,233
68,64,232
79,64,192
83,80,575
190,80,685
32,64,112
8,60,895
8,0,30
188,392,524
32,96,125
83,80,206
73,57,184
78,56,267
32,99,193
83,85,376
73,48,184
71,72,382
78,56,264
79,63,72
83,72,397
32,76,151
68,71,674
69,11,177
32,74,79
70,65,191
76,62,175
79,72,197
71,64,458
79,64,155
83,65,581
73,72,23
83,31,653
188,703,591
32,72,78
83,87,150
73,9,201
78,72,232
32,99,172
83,98,188
69,56,264
67,72,378
82,78,157
69,52,176
67,76,390
73,55,333
79,135,72
78,56,264
32,64,159
65,82,159
32,64,112
76,64,256
65,88,108
32,77,106
67,64,356
79,64,92
77,48,264
80,96,490
82,64,180
69,78,303
83,94,383
73,69,99
79,104,39
78,56,280
190,76,405
32,80,104
67,56,469
85,62,202
82,59,225
65,55,274
32,80,128
80,60,191
76,72,168
65,82,177
78,72,116
65,80,166
190,48,507
32,117,128
13,30,242
67,47,280
79,64,142
78,56,286
84,64,305
73,55,103
78,56,325
85,51,359
8,70,1133
8,74,30
8,57,30
8,0,30
84,78,462
82,57,198
79,64,154
76,71,58
32,76,152
69,62,127
86,66,364
79,63,123
76,50,160
85,61,434
84,47,222
73,10,144
86,79,367
79,65,88
82,55,386
84,50,593
67,48,312
32,88,204
68,62,166
69,72,175
82,61,200
