VK,HT,FT
97,888,-1
101,197,524
96,488,554
96,640,701
67,53,481
79,62,45
88,302,997
65,65,484
82,78,272
84,64,354
82,62,219
79,57,87
83,68,383
73,71,113
83,48,337
32,74,126
68,61,163
69,58,148
82,74,211
69,60,199
67,76,358
72,54,308
65,96,488
80,53,286
65,68,308
67,49,604
73,109,299
69,55,280
78,47,464
84,62,341
69,85,233
32,68,145
68,57,545
69,58,141
32,80,137
55,778,850
48,64,526
32,98,99
65,48,224
0,305,864
79,92,148
83,80,508
32,79,80
68,61,49
69,24,209
32,88,126
69,77,537
68,47,269
65,107,219
68,98,157
32,72,25
81,978,549
85,65,213
69,87,148
32,84,135
73,51,267
78,44,275
71,66,417
82,68,512
69,64,203
83,88,362
65,136,127
32,75,0
69,71,441
78,49,209
32,64,165
76,61,243
65,82,179
32,77,123
70,86,521
69,49,283
67,91,286
72,35,408
65,108,549
32,81,89
80,95,432
65,82,176
82,67,220
65,88,408
32,78,21
67,96,407
73,96,11
82,58,205
85,49,297
71,70,499
73,43,100
65,77,612
32,83,41
80,69,451
82,65,362
79,64,52
71,68,309
82,54,268
65,70,361
77,58,221
65,45,490
68,53,147
65,67,210
32,70,70
68,62,325
69,68,157
32,81,94
82,53,93
84,80,157
67,84,467
32,95,208
68,61,313
69,51,194
82,31,136
69,55,176
67,97,307
72,74,368
79,44,78
32,108,183
80,61,1042
79,81,133
82,67,491
32,82,159
67,75,351
79,59,104
88,870,357
65,100,189
82,87,332
84,68,284
82,69,210
79,63,212
83,75,559
73,63,289
83,56,146
190,72,414
32,71,102
65,101,326
78,67,158
84,65,284
69,47,98
67,65,251
190,60,606
32,79,262
68,46,131
69,79,203
32,46,101
67,90,652
79,79,34
88,659,455
65,114,347
82,83,333
84,61,349
82,74,205
79,72,122
83,58,452
73,66,147
83,51,507
32,85,174
68,63,174
69,72,221
82,75,228
69,58,364
67,71,357
72,85,558
65,94,247
32,97,223
68,64,697
69,61,187
32,74,107
76,57,235
65,91,141
82,73,323
71,49,335
65,62,362
32,70,227
68,60,0
65,63,236
84,53,471
65,82,498
32,95,192
83,78,331
73,55,144
78,85,273
32,71,187
66,52,530
85,72,234
69,64,112
78,71,124
65,96,273
32,65,280
69,67,0
86,51,346
79,63,47
76,75,184
85,54,147
67,68,441
73,76,220
79,126,69
78,57,264
32,119,138
67,73,349
79,65,156
78,47,304
32,89,198
84,74,563
82,66,210
65,88,280
84,71,241
65,96,295
77,63,194
73,66,308
69,96,122
78,71,104
84,50,357
79,48,349
32,88,191
68,59,690
69,71,193
32,63,81
70,68,291
75,625,404
84,74,308
32,73,118
89,64,303
32,84,192
65,85,236
78,80,252
65,111,233
76,44,267
71,77,589
69,57,423
83,79,324
73,44,221
67,88,342
79,52,132
83,69,310
188,379,469
32,87,111
80,77,0
82,92,230
69,59,170
83,70,318
69,59,201
78,61,242
84,81,317
65,74,158
78,47,85
68,83,546
79,74,99
32,96,172
77,59,274
65,97,281
82,45,399
67,67,333
65,103,358
68,65,305
65,112,172
32,81,240
76,69,207
73,59,96
77,76,497
73,69,235
84,60,634
65,107,540
67,69,424
73,67,207
79,81,56
78,53,276
32,74,91
69,65,473
78,63,84
32,60,225
83,79,261
85,67,129
32,84,392
67,70,510
65,80,194
76,54,293
73,53,193
68,59,480
65,82,253
68,72,251
32,89,258
68,64,497
69,41,198
32,66,69
86,66,341
73,40,371
68,66,306
65,103,143
32,68,153
80,78,608
85,71,297
68,51,749
73,53,62
69,85,117
78,69,73
68,65,240
79,44,325
32,87,199
68,61,223
69,51,166
65,73,261
77,65,211
66,28,224
85,44,252
76,65,239
65,103,137
82,52,279
32,84,127
83,72,550
79,66,58
76,58,185
79,90,1
32,94,170
51,29,928
48,956,340
48,833,429
32,73,37
77,68,163
69,61,382
84,65,180
82,68,214
79,86,55
83,110,240
190,71,400
32,86,221
69,66,237
86,80,413
65,110,268
76,50,225
85,60,249
65,70,238
68,97,271
65,97,330
32,85,63
69,93,188
78,59,0
32,52,201
67,47,437
79,54,186
78,69,308
83,94,240
85,43,330
76,71,317
84,64,681
79,60,221
82,67,520
73,59,136
79,130,45
32,83,188
69,50,543
88,721,130
84,43,232
69,51,200
82,52,234
78,61,303
79,61,0
32,86,297
68,61,303
79,76,253
78,65,335
68,84,442
69,67,205
32,75,32
83,79,638
69,53,186
32,68,103
80,92,843
82,98,418
79,63,85
80,46,641
85,75,195
83,79,87
79,51,135
32,117,180
67,57,568
73,80,300
82,82,501
85,72,128
71,68,583
73,31,121
65,104,477
32,62,96
68,70,0
69,57,166
32,87,62
82,59,459
84,55,157
67,99,550
32,92,175
68,56,93
69,51,163
82,76,205
69,68,170
67,98,282
72,57,415
79,86,0
32,88,219
89,44,352
32,78,158
83,51,319
69,79,194
32,96,162
80,56,408
82,60,0
79,66,83
71,102,401
82,52,483
65,72,300
77,67,238
79,71,104
32,93,172
80,72,1011
65,57,470
82,61,350
65,119,305
32,84,0
76,63,304
65,77,152
32,75,165
70,70,209
69,75,294
67,20,520
72,64,473
65,89,0
190,63,406
32,92,165
13,165,880
69,57,274
88,834,751
65,70,513
77,65,205
69,64,316
78,53,285
32,71,202
70,62,372
73,60,247
83,67,72
73,98,176
67,80,628
79,70,173
160,59,720
188,335,84
8,52,0
160,604,680
190,69,650
32,89,244
68,64,129
79,81,318
76,52,190
79,49,207
82,48,192
32,86,146
69,74,346
78,55,169
32,86,188
67,56,255
65,82,378
68,43,188
69,49,182
82,62,271
65,90,211
32,95,269
68,69,738
69,69,209
82,51,191
69,55,161
67,59,389
72,72,344
65,111,410
190,60,167
32,82,17
77,50,338
65,105,152
82,82,316
67,60,425
65,79,549
68,42,335
65,111,377
32,94,333
76,59,251
73,57,199
77,55,291
73,86,319
84,62,427
65,39,511
67,65,377
73,103,372
79,117,56
78,52,261
32,73,227
68,69,58
69,36,221
32,75,169
76,67,154
65,87,283
32,72,91
77,56,186
79,72,226
86,73,334
73,100,147
76,62,199
73,67,153
68,55,432
65,94,275
68,14,265
190,50,263
32,70,181
84,70,301
72,62,373
79,75,33
77,66,414
65,94,242
83,64,276
32,101,112
49,737,106
53,652,215
0,737,413
190,73,514
32,85,183
84,49,459
8,30,105
65,102,221
67,52,303
79,74,226
82,84,369
84,41,464
65,105,250
77,64,188
73,88,242
69,74,298
78,66,348
84,64,290
79,63,251
32,87,221
68,69,261
69,57,162
76,69,150
32,80,173
77,48,437
77,58,227
73,70,275
73,37,231
32,74,160
68,67,383
69,57,207
82,51,132
69,47,202
67,80,333
72,49,401
79,83,224
32,96,179
68,55,387
69,52,190
32,76,137
49,890,857
53,73,238
32,49,305
77,65,260
77,56,197
32,104,194
65,87,219
80,129,435
82,62,488
79,55,187
88,351,880
73,40,148
77,66,101
65,90,192
68,25,393
65,117,414
77,74,240
69,58,410
78,57,279
84,42,333
69,58,285
190,62,307
32,75,106
13,101,72
82,58,0
88,268,869
32,105,200
67,57,329
79,47,88
88,751,724
65,104,373
82,67,381
84,52,333
82,64,220
79,75,184
83,90,443
73,92,378
83,92,304
32,73,160
68,56,516
69,82,186
82,43,153
69,57,167
67,70,368
72,36,282
65,124,240
80,61,442
79,101,0
80,56,304
32,89,108
82,84,313
84,84,399
67,90,264
