VK,HT,FT
97,97,-1
98,80,194
96,88,222
96,74,160
51,111,542
172,996,33
8,84,349
20,116,422
172,284,469
32,79,229
8,85,558
8,61,168
20,130,438
172,401,442
8,81,288
160,449,534
172,932,885
32,82,284
68,97,318
8,120,395
20,126,430
68,73,215
73,132,149
65,112,115
32,104,166
80,107,503
79,90,176
80,82,163
190,94,358
32,93,410
69,116,377
83,106,237
84,91,157
65,92,111
66,76,355
76,81,245
69,90,217
190,91,758
32,94,305
65,120,245
70,112,248
69,106,150
86,104,422
8,80,292
66,89,408
82,97,276
73,206,269
76,102,263
190,79,746
32,90,269
83,129,306
73,76,189
78,72,194
32,91,226
68,93,143
79,72,135
76,85,135
79,83,180
82,97,122
190,88,614
32,89,274
67,90,328
85,88,182
82,78,287
65,103,194
67,110,249
73,144,143
79,95,116
78,74,240
32,93,188
76,87,470
73,82,233
77,94,294
80,120,267
73,99,206
65,93,290
32,77,195
89,74,420
32,98,218
83,82,170
69,85,191
67,76,460
65,105,181
190,74,474
32,85,312
82,109,510
69,113,145
65,131,244
76,118,200
73,105,317
90,100,376
65,97,183
32,84,129
77,85,354
65,89,157
82,99,290
67,105,293
72,77,269
65,88,193
32,74,157
67,114,476
79,101,177
78,91,195
32,100,196
65,84,138
78,87,223
68,93,232
65,110,122
68,110,206
79,28,165
82,107,287
32,101,178
67,126,608
79,100,188
77,84,201
8,88,646
78,69,747
32,96,153
77,92,174
85,82,286
89,67,312
32,101,150
66,94,248
85,83,223
69,84,222
78,76,182
65,101,174
32,76,201
84,104,423
79,67,325
76,84,195
69,88,196
82,110,195
65,128,164
78,83,156
67,94,173
73,210,146
65,95,137
190,68,654
32,65,320
72,74,422
79,86,300
77,85,214
65,117,176
78,89,188
83,116,258
173,92,538
32,92,262
66,75,377
73,85,249
76,83,405
65,98,198
84,115,302
69,118,146
82,87,276
65,130,256
76,69,250
190,74,533
32,84,470
13,111,871
69,103,210
78,88,264
32,91,191
67,88,259
79,76,129
78,82,221
68,89,327
73,99,257
67,98,187
73,86,117
79,112,145
78,88,238
32,80,238
68,88,223
69,94,137
32,79,137
69,90,254
71,100,301
82,109,178
69,94,164
83,131,268
79,84,276
32,111,272
83,105,449
65,115,263
78,76,257
65,95,163
84,62,339
79,100,495
82,80,413
73,74,311
65,92,388
76,90,203
190,86,872
32,84,523
68,96,243
79,85,182
89,86,459
32,83,251
73,83,372
78,87,216
68,108,302
73,96,186
67,100,215
65,123,183
67,78,229
73,76,97
79,96,154
78,89,192
69,81,199
83,83,318
32,82,114
80,103,236
79,78,173
82,111,168
32,27,192
69,112,501
83,91,218
67,79,382
82,91,290
73,62,261
84,96,250
79,74,131
190,73,635
13,83,464
80,105,426
65,113,136
85,83,266
84,104,299
65,93,223
83,99,135
32,83,124
68,83,232
69,80,171
32,75,128
67,102,381
85,87,178
73,91,275
68,101,278
65,131,170
68,98,141
79,156,206
32,83,193
89,76,607
32,101,261
65,95,334
76,88,196
65,105,167
82,105,324
77,91,347
65,109,176
13,90,375
67,103,403
79,130,246
78,74,285
84,110,303
82,93,151
79,75,257
76,82,244
32,93,199
80,86,330
79,96,163
82,93,169
32,83,159
67,132,422
190,78,642
32,84,320
69,80,291
88,92,288
84,103,353
69,106,216
82,84,175
78,100,278
79,99,297
32,78,188
69,94,149
78,86,173
32,101,155
85,89,302
78,77,255
65,113,137
32,79,161
83,106,251
69,81,209
77,86,268
65,124,111
78,78,140
65,108,158
82,93,303
84,74,253
67,86,282
