VK,HT,FT
96,63,-1
105,110,113
99,88,933
96,80,555
100,112,201
0,702,794
32,109,56
20,84,204
68,63,407
73,98,102
65,148,3
32,80,187
80,94,488
79,104,168
80,43,144
190,52,879
32,72,109
77,108,416
85,119,256
89,96,1120
32,109,280
66,104,763
85,72,242
87,80,5
8,94,952
69,72,7
78,138,265
65,98,139
32,94,101
69,50,206
86,91,195
79,73,246
76,94,174
85,49,267
67,96,132
73,54,116
79,72,199
78,72,156
190,41,481
32,64,152
83,95,153
73,56,96
78,96,331
32,94,176
68,78,190
79,88,165
76,44,164
79,78,203
82,90,96
190,80,1136
32,64,210
72,79,216
87,99,188
8,105,129
69,93,126
82,62,234
73,80,123
68,140,138
65,98,161
32,82,202
81,99,446
85,106,231
73,91,216
82,79,219
85,90,83
82,64,150
71,72,362
73,104,113
67,110,392
65,91,315
32,47,117
68,56,169
69,88,152
32,112,38
66,94,134
85,55,174
69,73,168
78,80,202
32,86,183
65,112,287
83,93,190
80,78,244
69,85,115
67,79,169
84,26,373
79,105,343
32,63,192
8,92,220
190,80,741
32,76,230
83,29,89
73,72,104
78,103,293
32,55,190
83,96,642
73,99,52
71,53,293
78,79,193
79,78,178
83,61,336
32,125,183
68,75,130
69,6,208
32,107,126
70,97,582
76,80,208
79,112,125
71,99,208
79,90,203
83,113,548
73,84,190
83,48,127
190,93,729
32,72,184
83,229,187
73,80,109
78,64,175
32,112,191
83,251,431
69,112,353
67,72,180
82,64,335
69,78,160
67,85,327
73,99,105
79,78,192
78,112,240
32,63,144
65,94,75
32,78,120
76,72,156
65,110,125
32,55,170
67,169,310
79,72,157
77,74,222
80,90,468
82,105,191
69,80,64
83,86,236
73,112,70
79,165,157
78,93,158
190,101,467
32,94,286
67,72,200
85,95,186
82,104,352
65,89,152
32,96,48
80,104,267
76,140,188
65,122,129
78,88,148
65,82,143
190,78,282
32,72,279
82,152,381
69,64,199
65,72,537
76,113,63
73,80,232
90,34,160
65,123,325
32,104,586
77,14,168
65,109,151
82,72,193
67,83,265
72,67,414
65,139,140
32,158,187
67,143,121
79,78,208
78,62,204
32,77,228
66,52,267
65,94,210
83,224,1080
84,94,537
79,6,138
78,94,424
69,94,82
83,102,235
32,53,104
67,100,743
65,111,121
78,106,191
65,110,143
68,118,498
73,64,166
69,78,94
78,160,109
83,21,573
69,51,31
83,92,215
32,11,152
67,127,667
79,107,143
78,77,56
32,80,156
77,81,174
85,67,271
89,98,1203
32,72,310
66,72,322
85,72,218
69,136,223
78,88,137
65,88,143
32,92,178
84,145,575
79,112,143
76,96,217
69,98,471
82,56,238
65,139,138
78,93,4
67,62,151
73,68,175
65,96,202
190,54,520
32,132,304
72,96,167
79,59,384
77,128,187
77,104,512
65,99,155
78,62,10
83,122,384
173,99,611
32,48,320
66,130,240
73,104,178
76,87,208
65,119,282
84,80,464
69,79,76
82,148,220
65,152,144
76,78,50
190,55,1423
32,41,186
69,62,183
78,48,284
32,104,189
67,101,63
79,70,94
78,65,180
68,1,195
73,102,249
67,122,257
73,75,142
79,96,58
78,100,214
32,78,160
68,99,141
69,93,170
32,64,71
69,56,36
71,80,384
82,173,175
69,64,187
83,116,250
79,50,125
32,48,223
83,168,611
65,90,21
78,62,17
65,62,194
84,64,460
79,97,552
82,51,316
73,93,158
65,168,303
76,124,145
190,132,218
32,10,392
68,144,208
79,52,104
89,114,250
32,45,151
73,64,353
78,79,80
68,77,147
73,85,312
67,64,257
65,64,259
67,115,129
73,40,6
79,72,69
78,101,166
69,66,750
83,131,197
32,80,412
80,130,169
79,93,265
82,99,65
32,140,200
69,135,129
83,72,232
67,36,345
82,78,216
73,80,111
84,88,61
79,90,141
190,78,1160
32,84,115
67,125,104
73,77,127
84,81,201
79,93,201
32,136,1179
65,136,84
32,105,128
67,99,584
79,78,108
78,72,371
84,74,260
82,141,173
79,87,121
76,55,248
32,119,244
80,80,48
79,80,159
82,4,113
32,74,142
67,64,14
190,148,576
32,64,119
69,101,142
88,100,434
84,49,256
69,111,331
82,64,180
78,80,118
79,96,531
190,60,646
32,81,121
67,89,140
76,79,400
65,54,208
82,64,115
65,97,105
83,60,101
32,96,93
80,90,158
65,64,96
85,95,531
84,132,224
65,100,102
83,166,207
32,89,67
68,72,153
69,92,177
32,88,120
67,65,210
85,63,153
73,64,119
68,42,270
65,88,176
68,192,117
79,70,131
32,92,248
89,92,332
32,72,281
65,163,253
76,78,119
65,103,294
82,149,232
77,137,276
65,140,144
80,97,369
79,96,96
80,56,160
32,56,71
82,148,287
84,122,592
67,79,216
