VK,HT,FT
97,733,-1
99,868,232
96,368,499
96,495,559
55,555,62
77,903,859
79,73,172
32,82,188
20,447,745
68,67,251
73,75,231
65,83,322
32,75,116
80,93,407
79,73,172
80,93,407
190,61,465
32,82,188
69,66,228
83,71,333
84,65,297
65,83,322
66,974,782
76,70,208
69,66,228
190,61,465
32,82,188
67,67,408
79,73,172
78,61,297
32,75,201
68,68,207
79,73,172
76,70,208
79,73,172
82,66,314
32,82,188
84,65,297
79,73,172
76,70,208
69,66,228
82,66,314
65,83,322
66,425,215
76,70,208
69,66,228
32,79,117
65,83,322
76,70,208
32,82,188
77,884,19
79,73,172
77,333,554
69,66,228
78,57,292
84,65,297
79,73,172
32,82,188
68,68,207
69,70,200
76,70,208
32,82,188
69,66,228
88,186,376
65,83,322
77,508,653
69,66,228
78,57,292
32,75,201
70,399,784
73,75,231
83,71,333
73,72,198
67,67,407
79,73,172
190,61,465
32,82,188
67,67,408
85,369,746
82,66,314
65,83,322
67,67,407
73,75,231
79,73,172
78,61,297
32,75,201
76,70,208
73,75,231
77,835,891
80,93,407
73,75,231
65,83,322
32,75,116
89,670,778
32,82,188
83,74,372
69,66,228
67,67,407
65,83,322
190,61,465
32,82,188
72,336,704
69,66,228
82,66,314
73,75,231
68,67,251
65,83,322
32,75,116
81,615,481
85,689,559
73,75,231
82,66,314
85,760,313
82,66,314
71,252,275
73,75,231
67,67,407
65,83,322
32,75,116
68,68,207
69,70,200
32,82,111
66,308,602
85,55,617
69,66,228
78,57,292
32,75,201
65,83,322
83,71,333
80,93,407
69,66,228
67,67,407
84,65,297
79,73,172
190,61,465
32,82,188
66,220,702
79,73,172
82,66,314
68,67,251
69,71,197
83,71,333
32,82,188
65,83,322
70,953,245
82,66,314
79,73,172
78,61,297
84,65,297
65,83,322
68,67,251
79,73,172
83,71,333
190,61,465
32,82,188
83,74,372
73,72,198
78,57,292
32,75,201
83,74,372
73,72,198
71,286,808
78,57,292
79,73,172
83,71,333
32,82,188
68,68,207
69,70,200
32,82,111
70,745,143
76,70,208
79,73,172
71,728,764
79,73,172
83,71,333
73,72,198
83,71,333
190,61,465
32,82,188
83,74,372
73,72,198
78,57,292
32,75,201
83,74,372
69,66,228
67,67,407
82,66,314
69,66,228
67,67,407
73,75,231
79,73,172
78,61,297
32,75,201
65,83,322
32,75,116
76,70,208
65,83,322
32,75,116
67,67,408
79,73,172
77,617,307
80,93,407
82,66,314
69,66,228
83,71,333
73,72,198
79,73,172
78,61,297
190,61,465
32,82,188
67,67,408
85,741,767
82,66,314
65,83,322
32,75,116
80,93,407
76,70,208
65,83,322
78,57,292
65,83,322
190,61,465
32,82,188
73,75,231
71,568,652
85,878,866
65,83,322
76,70,208
32,82,188
80,93,407
76,70,208
65,83,322
78,57,292
190,61,465
32,82,188
67,67,408
79,73,172
78,61,297
84,65,297
82,66,314
79,73,172
76,70,208
32,82,188
69,66,228
86,741,117
79,73,172
76,70,208
85,747,336
84,65,297
73,75,231
86,502,103
79,73,172
69,66,228
83,71,333
80,93,407
65,83,322
67,67,407
73,75,231
65,83,322
68,67,251
79,73,172
82,66,314
32,82,188
68,68,207
69,70,200
32,82,111
67,67,408
65,83,322
68,67,251
69,71,197
82,66,314
65,83,322
32,75,116
68,68,207
69,70,200
82,66,314
69,66,228
67,67,407
72,717,115
65,83,322
