VK,HT,FT
97,823,-1
98,686,735
96,209,57
96,368,675
49,375,261
20,357,152
0,78,924
32,79,225
68,64,393
73,70,166
65,82,333
32,75,93
80,85,437
79,73,139
80,66,423
32,85,139
68,66,375
69,64,169
32,80,114
82,61,274
84,66,371
82,60,210
32,80,101
73,56,193
90,65,309
81,919,530
190,59,446
32,75,178
80,84,334
79,64,140
82,64,308
32,87,122
71,76,451
69,57,282
78,65,265
85,56,238
32,80,188
86,71,372
65,82,345
82,61,303
79,68,93
32,86,177
65,72,268
82,66,293
84,64,316
82,61,222
79,68,82
83,76,378
73,69,138
67,66,309
79,63,129
190,69,439
32,89,154
69,64,256
83,72,296
84,68,359
65,86,326
66,69,442
76,66,210
69,62,259
190,59,435
32,89,163
65,81,265
70,76,348
69,66,268
66,70,361
82,65,324
73,60,147
76,65,229
190,60,461
32,79,177
67,81,462
79,58,92
78,61,288
32,76,171
68,62,218
79,61,225
76,64,186
79,62,95
82,68,317
32,87,111
84,68,420
79,61,170
76,64,175
69,58,237
82,52,217
65,96,370
66,73,483
76,65,197
69,59,215
32,78,129
65,81,301
76,61,184
32,94,153
77,51,333
79,84,183
77,52,419
69,63,293
78,63,203
84,57,346
79,60,144
32,87,175
68,66,159
69,60,179
76,71,238
32,94,153
69,69,235
88,359,70
65,82,284
77,57,204
69,65,337
78,57,259
32,74,201
70,66,300
73,69,182
83,77,309
73,66,228
67,64,334
79,58,121
190,64,364
32,87,208
86,68,426
69,58,236
78,58,200
68,67,252
65,92,310
75,629,259
8,23,183
74,59,258
69,58,174
32,85,130
76,64,283
73,59,193
77,56,228
80,54,444
73,76,162
79,116,89
32,91,162
89,59,296
32,68,150
83,72,277
69,60,222
67,62,310
79,61,129
190,65,439
32,79,194
72,59,333
79,67,141
77,53,425
65,92,206
78,60,260
83,73,287
173,932,314
32,77,147
66,69,269
73,79,197
76,71,243
65,95,221
84,68,349
69,62,179
82,54,224
65,94,349
76,68,186
190,61,385
32,75,211
82,73,230
69,61,193
65,80,303
76,58,204
73,59,180
90,63,362
65,92,350
32,81,199
69,61,258
74,54,277
69,60,185
82,50,194
67,73,387
73,91,251
67,69,347
73,109,197
79,114,70
83,79,337
32,86,125
73,56,184
83,79,232
79,63,143
77,52,318
69,66,280
84,59,382
82,65,209
73,56,104
67,65,402
79,57,81
83,84,359
190,63,360
32,86,207
68,61,233
73,76,161
85,71,258
82,60,265
69,63,219
83,76,354
73,78,188
83,72,267
32,88,118
171,870,330
190,65,481
32,88,174
72,56,386
69,71,246
77,54,234
65,101,313
84,75,401
79,58,200
67,77,315
82,60,386
73,61,115
84,70,285
79,60,193
32,87,210
80,73,493
79,77,140
80,76,280
32,87,217
82,64,320
84,68,430
82,61,217
32,82,126
73,59,213
90,62,343
81,819,834
190,61,437
32,87,160
100,655,86
99,303,676
32,77,135
160,767,749
53,926,918
190,65,355
32,84,212
67,67,386
79,63,129
78,56,291
84,60,336
82,63,204
79,61,82
76,63,176
32,94,162
69,68,235
86,63,378
79,84,140
76,64,177
85,73,259
84,66,346
73,53,161
86,71,386
79,67,128
