VK,HT,FT
97,961,-1
98,957,429
99,332,689
96,339,934
49,582,573
0,457,135
32,78,195
68,66,210
73,83,250
65,72,401
32,86,189
80,81,239
79,67,179
79,73,161
80,63,396
190,59,480
32,75,180
8,44,374
8,34,85
8,6,74
8,10,30
80,75,397
190,65,485
32,86,196
69,69,207
83,70,255
84,72,340
65,74,264
66,71,330
76,68,189
69,61,273
190,58,402
32,87,154
65,84,214
70,81,332
69,60,220
66,65,494
82,69,235
73,55,142
76,69,261
190,67,375
32,78,225
67,76,381
79,59,107
78,57,299
32,76,193
68,64,282
79,72,224
76,63,175
79,83,157
82,73,364
32,79,120
65,77,264
76,64,198
32,88,155
77,51,288
79,68,147
77,52,471
69,63,333
78,58,228
84,55,340
79,57,171
32,86,163
68,66,355
69,68,188
76,69,224
32,90,165
69,63,314
88,559,418
65,92,285
77,62,224
69,61,305
78,60,257
32,76,193
70,70,353
73,62,162
83,74,262
73,70,171
67,69,302
79,62,81
190,65,431
32,75,191
86,69,376
69,68,232
78,63,213
68,61,233
65,93,329
74,56,260
69,61,210
32,84,142
76,67,308
73,62,171
77,57,288
80,66,445
73,65,176
79,110,82
32,87,208
89,60,311
32,71,156
83,75,391
69,58,212
67,58,325
79,60,92
190,62,473
32,77,211
82,71,279
69,63,234
65,81,257
76,59,170
73,56,175
90,66,299
65,91,256
32,88,174
69,64,240
74,59,231
69,61,169
82,56,203
67,65,384
73,78,217
67,68,360
73,92,233
79,112,63
83,70,396
32,82,140
73,59,208
83,81,342
79,62,200
77,53,385
69,65,287
84,68,391
82,60,206
73,58,142
67,64,369
79,63,79
83,77,324
32,79,147
80,84,311
65,79,271
82,67,323
65,72,394
32,85,103
71,74,473
69,59,192
77,63,338
69,60,328
76,60,227
79,62,112
83,69,316
190,60,374
32,89,142
73,53,193
78,56,273
77,57,250
79,84,102
86,67,379
73,61,228
76,59,252
73,59,200
90,63,303
65,85,236
68,53,277
79,60,184
82,71,283
32,82,117
68,61,392
69,62,180
32,78,113
82,60,291
79,59,87
68,59,266
73,80,226
76,61,179
76,64,258
65,82,195
32,78,121
66,68,285
73,57,169
69,57,185
78,62,278
32,74,210
84,67,366
79,60,201
76,62,179
69,64,279
82,57,204
65,97,405
68,52,266
79,62,202
190,63,376
32,78,158
67,70,473
79,59,117
78,62,283
84,57,362
73,54,157
78,65,286
85,67,271
65,91,297
32,84,186
73,58,189
78,62,267
84,55,377
69,60,222
82,51,224
78,59,253
65,99,203
68,61,258
79,66,239
32,89,197
80,85,472
65,76,322
82,58,335
65,71,367
32,86,107
65,85,252
78,58,247
65,95,263
76,59,156
71,81,424
69,60,184
83,69,314
73,72,233
65,78,363
32,84,185
69,68,234
190,63,367
86,66,446
190,61,405
32,76,223
13,891,607
67,64,406
79,58,115
78,59,285
84,69,375
82,61,222
79,65,121
76,65,185
32,83,161
69,61,253
86,69,385
79,71,140
76,65,181
85,72,307
84,67,320
73,50,173
86,65,376
79,64,178
32,97,209
77,53,229
65,87,254
78,52,254
69,61,217
74,65,245
79,71,174
32,91,175
68,66,173
69,64,180
32,74,94
80,77,369
79,83,123
80,67,286
32,78,123
