VK,HT,FT
97,88,-1
96,78,168
99,94,519
96,99,199
20,160,98
67,78,266
79,72,200
88,75,786
65,107,126
82,104,111
84,147,296
82,49,175
79,93,142
83,95,124
73,72,677
83,64,51
32,72,72
73,64,258
90,107,377
81,88,489
85,72,203
73,112,174
69,96,149
82,179,140
68,83,201
65,154,122
97,72,335
172,906,58
8,0,187
160,212,321
172,924,47
32,88,328
68,72,214
73,33,111
65,97,310
32,172,131
80,98,110
79,110,184
80,66,160
190,96,248
32,96,368
69,63,95
83,150,201
84,70,100
65,56,149
66,64,237
76,95,358
69,56,100
190,108,800
32,64,136
65,84,80
70,111,56
69,89,192
66,63,94
82,138,193
73,72,243
76,71,179
190,71,997
32,72,47
67,88,457
79,94,156
78,109,232
32,81,199
68,114,83
79,62,217
76,73,144
79,128,222
82,92,94
32,98,146
76,88,299
69,63,174
86,96,125
69,114,150
32,119,144
65,88,156
76,77,262
32,74,187
77,77,156
79,165,74
77,120,188
69,71,185
78,144,129
84,99,211
79,103,176
32,90,89
68,94,547
69,107,151
76,80,91
32,90,140
69,55,166
88,161,612
65,128,204
77,84,0
69,55,614
78,82,108
32,54,118
70,4,431
73,103,102
83,104,119
73,68,88
67,85,440
79,72,123
190,55,954
32,64,79
67,64,1307
85,65,152
82,72,266
65,135,152
67,80,191
73,120,192
79,56,101
78,106,218
32,72,171
69,104,102
78,80,224
32,109,163
67,73,164
65,102,108
68,109,174
69,72,72
82,72,208
65,78,317
32,64,127
73,98,644
90,234,502
81,77,38
190,96,1107
32,80,190
76,80,168
73,101,172
77,97,360
80,94,250
73,95,102
65,133,362
32,46,202
89,80,333
32,102,161
83,101,215
69,80,206
67,71,189
65,178,187
190,29,183
32,143,304
72,77,553
79,124,328
77,56,504
77,187,594
65,80,120
78,85,190
83,80,420
173,72,856
32,65,78
66,56,364
73,106,212
76,43,255
65,97,132
84,182,419
69,90,292
82,79,225
65,139,200
76,88,35
190,54,163
32,56,188
82,128,267
69,105,72
65,107,548
76,96,260
73,78,975
90,71,159
65,136,403
32,79,78
69,104,177
74,80,117
69,77,175
82,84,200
67,64,385
73,48,66
67,106,160
73,88,68
79,88,104
83,191,88
32,72,103
73,64,323
83,64,408
79,72,120
77,178,341
69,99,91
84,57,187
82,64,151
73,80,574
67,270,218
79,64,86
83,96,120
190,136,218
32,68,194
77,111,193
65,128,102
82,72,511
67,64,195
72,57,247
65,77,126
32,72,116
67,53,176
79,80,208
78,97,138
32,121,220
65,96,131
78,93,192
68,137,202
65,123,52
68,143,96
79,83,164
82,84,94
32,72,95
67,60,252
79,182,158
78,105,188
32,81,189
66,136,240
85,71,200
69,109,180
78,88,94
65,82,128
32,78,132
84,70,591
79,52,1327
76,97,310
69,13,94
82,80,55
65,140,92
78,94,189
67,80,137
73,76,74
65,127,196
190,64,634
32,80,309
73,62,255
71,7,478
85,93,202
65,99,108
76,72,144
32,72,241
80,96,499
76,76,122
65,109,123
78,133,910
190,56,878
32,88,136
67,96,161
79,76,125
78,72,139
84,106,113
82,107,232
79,77,123
76,78,187
32,64,166
69,94,290
86,105,400
79,76,183
76,48,179
85,77,121
84,90,232
73,78,198
86,144,412
79,85,96
82,78,128
84,79,203
67,116,379
32,71,394
73,169,759
90,52,92
81,59,327
