VK,HT,FT
97,104,-1
99,448,113
97,917,487
96,194,714
82,182,432
84,136,582
82,193,321
32,103,183
73,55,354
90,878,475
81,800,733
190,868,321
32,103,148
80,877,3
79,66,204
82,885,460
32,76,150
71,722,555
79,88,137
78,202,614
65,64,974
82,714,755
84,765,343
82,214,843
79,56,92
83,564,302
73,81,237
83,316,66
49,828,638
0,514,824
32,113,131
68,883,418
73,77,258
65,533,874
32,91,185
80,752,627
79,65,53
80,528,868
190,152,694
32,83,173
69,23,67
83,49,764
84,870,524
65,917,563
66,280,861
76,688,509
69,141,790
190,908,876
32,75,201
65,160,1
70,965,371
69,643,276
66,218,358
82,714,791
73,60,236
76,485,559
190,84,332
32,85,177
67,845,482
79,64,124
78,533,741
32,113,241
68,795,650
79,57,199
76,2,273
79,74,92
82,153,26
32,85,177
76,936,776
69,919,691
86,338,317
69,224,972
32,64,196
84,561,959
79,73,146
76,37,589
69,269,658
82,944,130
65,576,474
66,696,943
76,571,867
69,695,445
190,613,813
32,82,168
86,711,691
69,411,165
78,244,322
68,387,541
65,463,265
74,289,470
69,523,370
32,89,200
76,143,320
73,61,208
77,361,375
80,856,313
73,81,237
79,79,123
32,85,197
89,884,10
32,114,157
83,163,256
69,752,291
67,403,742
79,65,161
190,141,627
32,98,171
82,33,412
69,897,281
65,435,220
76,830,167
73,58,184
90,312,182
65,352,781
32,74,156
69,899,702
74,592,430
69,569,631
82,873,948
67,60,580
73,38,281
67,146,101
73,54,179
79,69,42
83,307,483
32,69,166
73,61,164
83,518,744
79,65,61
77,993,159
69,144,445
84,207,178
82,95,627
73,91,322
67,316,781
79,48,0
83,788,192
190,436,457
32,80,171
72,467,536
79,57,73
77,701,859
77,138,973
65,328,703
78,675,50
83,622,325
173,462,184
32,47,119
66,827,989
73,75,358
76,852,805
65,165,782
84,705,543
69,157,738
82,2,80
65,368,193
76,550,638
190,252,994
32,104,98
72,892,247
69,335,120
77,833,435
79,45,132
83,828,425
85,176,706
67,683,48
84,809,196
79,45,128
82,223,243
32,67,181
70,313,223
85,490,71
78,106,936
67,747,228
73,33,260
79,83,40
78,407,334
65,728,794
78,988,752
68,149,697
79,83,103
32,90,204
67,581,607
79,42,189
78,839,799
32,73,102
69,32,171
83,28,571
67,90,357
65,818,693
83,908,978
79,60,128
32,81,207
68,180,446
69,390,823
66,288,873
73,45,249
84,933,180
79,69,167
32,117,177
83,719,420
69,230,198
82,704,286
79,47,158
72,278,779
69,435,199
77,461,368
65,463,436
84,703,214
73,66,199
67,98,273
79,60,47
190,808,856
32,79,140
73,84,249
71,250,273
85,364,389
65,443,653
76,324,154
32,99,143
80,484,714
76,966,257
65,283,8
78,316,523
32,93,255
68,789,326
69,244,281
32,86,174
82,63,424
69,325,246
72,613,364
65,716,85
66,157,62
73,100,136
76,136,332
73,33,185
84,971,980
65,353,493
67,960,689
73,63,199
79,50,265
78,426,575
190,566,750
32,89,120
67,287,789
79,90,129
78,907,504
84,814,558
82,567,393
79,60,109
76,642,536
32,58,135
69,100,808
86,288,568
79,119,131
76,781,114
85,883,772
84,900,675
73,69,250
86,659,430
79,40,197
80,947,260
79,51,65
80,241,549
32,131,118
82,23,734
84,220,26
82,946,204
32,89,173
73,19,141
90,991,593
81,567,647
190,958,165
32,87,149
