VK,HT,FT
97,91,-1
104,88,233
96,83,287
96,78,169
76,89,271
85,73,243
88,98,386
79,93,208
70,101,377
82,75,203
65,92,222
67,93,235
84,75,311
85,80,229
82,83,236
65,95,193
32,91,155
68,86,161
69,92,162
32,85,123
80,99,474
73,89,240
69,98,164
32,91,164
73,90,361
90,99,301
81,88,289
190,85,534
32,81,311
80,97,402
65,96,144
67,98,227
73,93,142
69,94,106
78,92,177
84,98,170
69,116,183
32,93,198
81,83,443
85,102,216
69,82,202
32,90,129
73,90,361
78,95,209
71,81,391
82,86,204
69,94,185
83,116,280
65,118,218
32,101,231
69,104,255
78,74,171
32,90,169
76,84,294
65,120,127
32,83,148
70,109,464
69,100,155
67,86,264
72,82,272
65,101,166
32,89,156
80,94,395
65,97,133
82,81,239
65,93,201
32,86,207
67,87,296
73,76,205
82,96,292
85,87,205
71,86,372
73,94,181
65,103,137
32,82,116
80,94,395
82,102,157
79,81,180
71,74,384
82,83,204
65,96,196
77,81,249
65,95,117
68,99,257
65,114,182
32,90,224
80,88,418
79,101,161
82,94,167
32,144,181
76,87,373
85,73,243
88,98,386
79,93,208
70,101,377
82,75,203
65,92,222
67,93,235
84,75,311
85,80,229
82,83,236
65,95,193
32,91,155
68,86,161
69,92,162
32,85,123
80,99,474
73,89,240
69,98,164
32,91,164
73,90,361
90,99,301
81,88,289
190,85,534
32,81,311
160,513,416
56,96,484
76,89,271
73,90,227
83,99,195
70,101,377
82,75,203
65,92,222
66,85,332
8,77,814
78,81,624
67,93,245
160,442,337
57,99,428
13,88,528
65,123,521
78,85,228
84,101,283
69,119,138
67,97,303
190,85,534
32,81,311
68,96,258
69,95,160
32,87,123
67,101,295
65,109,207
73,86,284
68,102,257
65,133,163
32,106,172
68,91,268
69,96,186
83,94,197
68,97,269
69,95,164
32,87,129
51,102,496
32,88,224
77,93,333
84,96,288
83,101,248
32,89,200
68,96,199
69,96,160
32,91,133
65,81,264
76,96,173
84,87,282
85,104,223
82,83,236
65,95,193
32,91,155
65,103,237
80,104,345
82,103,213
79,84,174
88,119,460
73,92,293
77,98,255
65,104,153
68,99,257
65,114,182
77,92,270
69,101,231
78,85,149
84,91,217
69,97,144
32,88,163
72,82,439
65,98,184
67,94,284
69,103,185
32,91,164
50,93,641
48,86,396
32,98,433
68,96,258
73,87,191
65,102,153
83,103,188
32,86,171
67,102,334
79,90,176
78,85,226
32,90,186
80,97,350
79,89,130
83,101,163
84,93,202
69,125,146
82,92,180
73,96,228
79,99,127
82,100,176
32,97,177
68,103,313
79,76,162
76,81,206
79,79,175
82,93,132
32,83,162
69,100,322
32,91,164
73,90,361
77,98,255
80,110,275
79,95,172
84,108,314
69,125,161
78,103,221
67,92,213
73,88,153
65,101,198
32,75,211
70,115,411
85,78,204
78,83,247
67,93,245
73,111,146
79,75,160
78,76,235
65,123,133
76,89,281
190,82,659
32,81,376
69,98,275
67,101,294
8,92,614
86,98,352
65,119,168
76,87,240
85,73,243
65,111,187
68,95,216
65,114,182
32,90,224
80,88,418
79,101,161
82,94,167
32,144,181
67,101,396
190,85,534
32,81,311
69,98,275
88,102,320
84,106,347
69,127,192
82,90,160
78,96,373
79,94,340
32,90,181
68,103,252
69,98,153
79,88,293
8,71,494
8,67,157
79,81,610
78,84,246
68,102,321
69,95,164
32,87,129
83,102,328
69,94,209
32,87,138
67,107,349
79,96,168
78,87,224
83,103,292
84,95,262
65,108,150
84,95,329
79,99,267
32,93,280
76,80,508
65,112,142
32,83,148
73,98,386
78,95,204
69,88,200
83,97,225
84,90,226
65,104,152
66,85,251
73,89,228
76,72,307
73,79,187
68,116,192
65,165,127
68,112,147
32,87,165
68,96,258
69,95,160
32,87,123
76,93,316
65,114,126
32,87,135
68,79,269
8,110,503
76,93,567
69,95,183
