VK,HT,FT
97,78,-1
99,96,323
99,88,328
96,94,320
80,64,189
65,80,140
67,66,423
73,56,212
69,72,382
78,64,467
84,64,354
69,79,215
32,96,120
73,48,192
78,63,280
84,56,293
69,10,125
82,56,216
78,48,157
65,87,173
68,64,392
79,72,152
32,112,200
69,70,285
78,67,219
32,122,140
85,62,202
84,52,257
73,48,120
190,55,264
32,64,160
69,46,120
78,64,163
32,62,184
65,78,459
82,63,373
77,63,347
190,40,496
32,80,189
13,36,1303
67,89,551
85,48,202
82,56,264
65,79,390
67,64,328
73,105,460
79,109,64
78,64,256
32,79,260
68,56,312
69,74,188
32,95,96
67,56,201
65,99,265
68,54,264
69,63,203
82,46,184
65,89,338
32,94,128
89,51,240
32,96,140
77,53,182
85,52,269
83,72,180
76,61,220
79,74,192
32,79,171
68,64,202
69,62,192
82,56,184
69,69,184
67,64,303
72,47,207
79,10,566
32,80,168
77,72,235
65,80,187
78,50,203
67,72,418
72,47,163
65,66,232
68,64,262
65,94,206
32,26,134
67,86,288
79,70,154
78,64,54
32,99,193
69,65,139
83,56,240
67,48,402
65,88,247
83,64,288
65,65,202
32,87,106
83,88,176
69,52,144
67,62,277
82,45,249
69,48,200
67,56,272
73,120,271
79,102,72
78,28,274
32,87,152
83,64,193
69,27,194
82,51,305
79,56,121
83,56,376
65,96,204
190,79,733
32,71,160
72,63,246
69,62,317
82,46,186
73,62,115
68,54,219
65,144,296
32,96,136
68,63,225
69,56,193
32,54,143
66,52,368
79,48,44
82,62,286
68,62,264
69,48,179
83,78,289
32,88,179
65,63,130
70,62,302
82,32,285
79,72,77
78,63,282
84,53,331
65,80,476
68,72,284
79,67,299
83,64,216
190,60,224
32,95,190
83,68,608
73,56,272
78,55,10
32,80,152
83,95,241
73,62,103
71,63,300
78,48,300
79,56,344
83,79,371
32,74,152
68,79,143
69,67,176
32,62,123
70,113,338
76,61,101
79,48,162
71,72,284
79,72,10
83,80,540
73,47,104
83,84,135
190,64,251
32,80,168
67,64,280
79,61,41
78,64,296
32,64,208
69,57,136
83,64,264
67,80,290
65,88,254
83,80,567
65,59,196
32,72,121
83,62,200
69,1,192
67,62,285
82,25,230
69,55,169
67,67,336
73,120,189
79,98,63
78,63,272
32,83,176
83,81,41
69,73,264
82,64,281
79,50,45
83,72,530
65,129,217
32,104,96
65,64,159
32,84,289
76,52,184
65,72,144
32,94,104
67,72,463
79,63,66
77,56,251
80,2,376
82,36,333
69,46,184
83,64,250
73,72,244
79,96,47
78,64,382
190,62,482
32,56,192
67,64,925
79,47,57
78,56,285
84,92,312
73,56,221
78,52,372
85,63,224
65,63,214
32,64,112
73,92,168
71,64,420
85,46,121
65,88,460
76,62,237
32,80,160
80,64,144
76,56,236
65,130,494
78,78,64
13,93,850
67,66,526
79,64,45
78,47,280
84,91,283
82,56,200
79,46,35
76,64,184
32,107,145
69,61,404
86,80,483
79,58,143
76,71,187
85,56,328
84,54,287
73,48,112
86,77,299
79,55,120
82,72,408
69,56,193
86,52,565
73,56,140
83,104,320
73,64,99
79,98,16
78,48,138
32,78,146
68,72,104
69,56,174
32,96,112
82,52,139
84,56,248
67,56,466
32,104,119
68,72,181
69,56,189
82,56,192
69,56,184
67,98,264
72,64,172
79,72,395
