VK,HT,FT
97,63,-1
99,72,657
99,66,532
96,62,312
71,74,424
8,29,217
20,105,614
71,72,400
69,52,423
78,55,238
85,53,295
32,80,151
86,47,406
65,80,368
82,59,322
79,66,92
32,94,145
65,90,397
82,69,383
84,65,240
82,60,178
79,61,137
83,63,382
73,68,119
67,72,410
79,58,112
32,99,179
73,57,201
90,59,386
81,59,342
85,103,343
73,109,69
69,73,365
82,49,191
68,63,250
79,59,183
49,67,717
32,85,166
68,68,210
73,60,248
65,72,396
32,82,129
80,73,356
79,82,134
80,68,184
190,66,415
32,73,177
69,67,434
83,70,303
84,52,255
65,76,178
66,61,452
76,56,338
69,67,281
190,59,263
32,74,202
65,70,137
70,55,406
69,56,246
66,53,527
82,76,553
73,57,94
76,55,243
190,62,309
32,66,215
68,76,684
79,55,210
76,50,181
79,62,154
82,60,246
32,77,131
76,61,325
69,60,269
86,59,454
69,58,390
190,65,306
32,71,201
86,181,727
69,66,467
78,55,220
68,53,348
65,92,337
74,51,280
69,76,358
32,77,122
76,68,252
73,64,225
77,51,294
80,60,466
73,53,258
79,71,199
32,100,177
89,56,310
32,80,155
83,65,248
69,55,189
67,71,322
79,55,79
190,66,371
13,54,639
82,70,336
69,55,237
84,66,291
73,63,191
82,76,313
79,63,188
32,99,154
72,56,334
69,62,329
77,51,222
79,62,326
83,83,399
85,56,186
67,69,392
84,69,358
79,57,158
82,60,357
32,73,119
88,64,488
8,45,217
67,75,774
79,54,138
78,81,295
32,77,176
69,60,142
83,59,246
67,62,293
65,79,253
83,66,363
79,73,151
32,90,174
68,61,189
69,51,188
66,66,477
73,60,283
84,68,362
79,65,154
32,86,168
83,63,576
69,56,258
82,60,354
79,61,103
72,56,474
69,70,267
77,57,240
65,89,285
84,84,480
73,51,163
67,68,465
79,53,63
173,57,625
8,41,249
190,75,838
32,81,215
82,54,642
69,63,213
65,79,383
76,62,211
73,54,228
90,61,424
65,78,220
32,91,145
69,78,263
74,63,233
69,68,155
82,53,232
67,64,415
73,63,179
67,69,166
73,115,166
79,121,88
83,67,447
32,82,152
73,50,319
83,88,403
79,58,81
77,56,319
69,63,335
84,59,311
82,71,224
73,56,85
67,69,428
79,59,70
83,73,334
190,68,481
32,73,187
13,52,1089
77,59,344
65,85,207
82,63,365
67,69,419
72,58,261
65,77,275
32,72,113
67,73,470
79,57,168
78,63,305
32,74,174
65,78,211
78,57,157
68,64,274
65,72,245
68,75,247
79,59,235
82,76,353
32,66,135
67,69,392
79,59,94
78,62,307
32,82,168
66,57,286
85,54,306
69,57,274
78,54,288
65,103,280
32,69,110
84,71,471
79,51,183
76,67,188
69,65,260
82,56,216
65,85,378
78,48,188
67,68,413
73,55,91
65,63,375
190,67,385
32,77,192
73,58,887
71,80,426
85,58,210
65,77,388
76,75,229
32,86,153
80,57,146
76,58,212
65,103,585
78,52,73
190,63,480
32,177,214
67,75,333
79,56,38
78,42,280
84,58,284
82,70,228
79,63,43
23,879,146
47,870,940
31,63,595
46,765,640
219,384,987
22,392,226
38,480,436
31,60,47
93,89,55
31,242,541
1,136,360
31,497,403
93,16,483
31,676,169
0,208,39
