VK,HT,FT
97,136,-1
97,145,502
101,98,134
96,137,139
51,93,0
160,1136,0
0,614,587
32,81,132
20,136,1098
68,47,182
73,116,104
65,113,76
32,219,173
80,182,122
79,129,28
80,122,96
190,103,542
32,73,61
69,145,524
83,124,116
84,121,267
65,159,118
66,93,0
76,123,408
69,81,45
190,117,864
32,113,104
65,89,196
70,105,144
69,176,116
66,81,149
82,89,30
73,97,253
76,104,164
190,85,690
32,99,298
83,136,142
73,175,75
78,97,106
32,105,124
68,117,93
79,119,31
76,117,150
79,116,151
82,33,86
190,97,459
32,145,229
86,89,349
69,262,148
78,185,253
68,51,77
65,128,0
74,89,90
69,103,356
32,105,26
76,89,0
73,105,228
77,121,91
80,112,83
73,121,208
79,206,20
32,103,198
89,79,220
32,142,515
83,106,0
69,105,270
67,77,104
79,117,427
190,120,451
32,73,171
72,103,79
69,137,198
82,106,161
73,104,115
68,186,308
65,115,114
32,152,73
68,117,549
69,135,31
32,118,5
66,38,0
85,110,130
69,104,64
78,89,59
32,132,136
65,72,206
83,117,132
80,89,244
69,105,63
67,104,68
84,97,355
79,87,65
190,81,275
32,73,169
66,87,382
79,97,132
82,112,181
68,124,197
69,97,148
83,227,123
32,125,12
65,191,142
70,84,238
82,103,189
79,97,79
78,101,133
84,120,375
65,115,19
68,193,91
79,140,28
83,105,28
190,107,445
32,81,317
83,113,225
73,87,68
78,77,4
32,104,92
83,123,566
73,104,58
71,170,373
78,104,234
79,118,220
83,122,310
32,121,134
68,124,95
69,132,141
32,169,54
70,121,563
76,86,197
79,89,100
71,113,286
79,118,0
83,113,28
73,81,653
83,77,40
190,108,1267
32,103,164
83,136,57
73,129,57
78,113,115
32,124,100
83,113,138
69,105,123
67,99,245
82,122,234
69,97,87
67,105,236
73,111,54
79,113,41
78,97,179
32,123,105
65,135,44
32,93,59
76,81,508
65,143,91
32,113,87
67,103,1035
79,105,0
77,103,176
80,99,0
82,97,196
69,113,152
83,185,124
73,139,140
79,117,0
78,113,213
190,102,206
32,105,139
67,121,30
85,47,155
82,81,212
65,145,192
67,104,116
73,88,11
79,105,52
78,77,250
32,165,95
89,91,1337
32,129,3
86,256,404
69,96,244
78,104,399
68,79,266
65,178,58
75,88,374
8,97,100
74,97,89
69,182,370
32,129,96
82,114,1006
79,78,349
66,89,87
69,92,333
82,134,153
84,121,240
32,116,266
74,97,198
79,26,33
78,77,180
69,124,122
83,100,387
190,89,607
32,105,136
82,113,573
69,105,0
65,131,154
76,115,736
73,161,187
90,89,83
65,121,11
32,88,220
77,105,440
65,124,104
82,113,231
67,155,631
72,102,300
65,143,258
32,97,25
67,77,437
79,133,9
78,73,241
32,139,112
65,31,2
78,87,47
68,89,185
65,137,167
68,143,156
79,97,224
82,129,476
32,68,52
67,104,889
79,105,46
78,89,0
32,113,124
66,156,218
85,117,135
69,98,133
78,103,56
65,157,125
32,119,243
84,161,134
79,80,89
76,122,0
69,161,181
82,104,108
65,115,48
78,125,57
67,119,104
73,89,21
65,189,137
190,98,548
32,87,156
69,89,58
78,119,68
32,117,108
67,153,90
79,100,99
78,112,279
68,113,133
73,105,55
67,149,217
73,146,45
79,106,54
78,89,154
32,113,102
68,84,22
69,97,16
32,88,134
69,80,77
71,117,1101
82,150,144
69,77,458
83,150,259
79,156,47
32,136,118
83,118,608
65,120,262
78,87,330
65,133,0
84,101,463
82,181,96
79,152,147
82,137,90
73,95,301
65,142,284
76,79,142
190,147,153
32,141,239
68,149,60
69,129,149
74,95,58
80,97,150
79,89,51
8,100,352
8,81,76
8,97,79
74,72,122
79,111,137
32,119,108
73,160,150
78,120,90
68,103,61
73,105,124
67,230,63
65,138,370
67,85,120
73,73,342
79,99,25
78,117,161
69,128,603
83,93,148
32,114,193
80,132,119
79,122,85
82,113,92
32,213,124
69,100,0
83,173,275
67,95,286
82,113,181
73,89,216
84,105,191
79,80,162
190,156,614
32,79,90
67,103,68
76,172,161
65,146,73
82,113,339
65,134,75
83,181,88
32,160,68
80,136,121
65,97,58
85,102,256
84,91,389
65,124,46
83,105,156
32,87,176
68,88,83
69,127,102
32,119,64
67,134,753
85,126,314
73,89,138
68,164,0
65,105,164
68,145,109
79,96,90
32,134,136
89,126,565
32,102,796
65,154,76
76,86,50
65,150,57
82,89,362
77,105,81
65,121,65
190,81,1233
32,163,719
67,105,746
79,91,44
78,90,140
84,129,132
82,132,22
79,105,41
76,85,180
32,121,138
80,121,497
79,125,73
82,92,395
32,78,147
67,127,169
190,124,740
32,103,256
69,89,92
88,128,302
84,123,200
69,132,148
82,171,101
78,128,475
79,193,459
32,86,135
69,107,273
78,97,124
32,81,84
85,135,492
78,73,84
65,30,71
32,54,51
83,89,24
69,129,148
77,178,0
65,176,92
78,118,145
65,160,140
82,119,112
84,110,126
82,103,43
