VK,HT,FT
97,79,-1
99,74,179
97,77,225
96,88,156
82,72,344
84,64,6
82,80,136
32,80,135
73,79,253
90,88,401
81,114,549
190,88,1268
32,72,1042
80,104,156
79,98,63
82,64,260
32,96,184
71,94,677
79,100,193
78,94,210
65,137,219
82,84,155
84,88,195
82,92,198
79,47,140
83,67,314
73,85,529
83,78,199
49,159,1014
0,563,538
32,96,72
68,93,600
73,52,141
65,95,125
32,63,100
80,64,158
79,112,169
80,56,144
190,66,894
32,68,250
69,104,543
83,94,238
84,64,133
65,112,107
66,89,1140
76,80,365
69,74,16
190,23,650
32,63,941
65,93,616
70,64,464
69,80,160
66,118,201
82,72,304
73,72,311
76,20,130
190,72,331
32,72,185
67,64,360
79,79,152
78,121,180
32,44,233
68,89,566
79,59,71
76,72,149
79,80,194
82,98,89
32,25,134
76,101,79
69,63,104
86,91,1209
69,106,48
32,109,78
84,24,583
79,88,140
76,78,170
69,97,186
82,80,163
65,1,145
66,92,716
76,80,284
69,104,160
190,105,221
32,62,116
86,64,565
69,143,125
78,62,429
68,64,294
65,104,186
74,72,700
69,98,112
32,93,110
76,51,112
73,95,235
77,64,238
80,100,162
73,103,174
79,159,75
32,94,191
89,80,655
32,80,160
83,118,195
69,94,183
67,106,439
79,58,77
190,78,551
32,53,240
82,112,94
69,93,190
65,168,172
76,63,673
73,93,110
90,81,154
65,205,206
32,10,200
69,104,190
74,66,87
69,88,72
82,88,160
67,62,699
73,136,107
67,76,288
73,86,112
79,92,185
83,77,847
32,71,95
73,125,236
83,227,191
79,106,86
77,77,240
69,138,92
84,76,180
82,87,131
73,58,160
67,86,148
79,81,188
83,132,41
190,79,695
32,80,230
72,94,296
79,62,205
77,128,382
77,80,233
65,136,139
78,81,155
83,80,601
173,87,824
32,78,168
66,80,363
73,64,249
76,59,200
65,112,94
84,64,223
69,132,53
82,124,1049
65,152,176
76,109,271
190,78,231
32,83,23
72,12,825
69,147,89
77,72,438
79,51,32
83,64,190
85,64,143
67,80,211
84,87,304
79,136,159
82,84,201
32,144,152
70,72,176
85,62,189
78,30,303
67,56,251
73,94,104
79,79,136
78,78,201
65,136,150
78,88,120
68,96,528
79,77,63
32,129,216
67,93,138
79,94,76
78,63,237
32,94,148
69,86,383
83,73,203
67,96,245
65,94,167
83,96,325
79,178,122
32,88,152
68,56,96
69,78,181
66,104,404
73,72,415
84,80,369
79,93,124
32,21,803
83,112,644
69,73,145
82,35,162
79,146,129
72,72,203
69,83,284
77,93,187
65,55,3
84,51,306
73,72,244
67,180,335
79,93,166
190,63,466
32,52,136
73,120,183
71,96,766
85,88,127
65,97,60
76,83,145
32,98,201
80,72,715
76,101,171
65,92,88
78,93,115
32,70,188
68,49,198
69,72,164
32,148,78
82,112,639
69,118,167
72,94,95
65,127,80
66,26,281
73,78,128
76,78,1100
73,40,228
84,88,692
65,77,222
67,60,357
73,52,121
79,93,184
78,92,238
190,11,235
32,56,97
67,95,166
79,86,197
78,112,111
84,109,311
82,107,208
79,83,145
76,80,186
32,103,303
69,88,295
86,76,400
79,77,105
76,96,176
85,68,107
84,72,304
73,77,115
86,59,511
79,2,107
80,94,176
79,77,248
80,109,160
32,17,305
82,156,822
84,60,305
82,54,191
32,144,148
73,88,776
90,155,155
81,73,365
190,80,235
32,65,328
