VK,HT,FT
97,44,-1
97,61,174
98,67,270
96,38,297
49,59,601
160,129,891
172,42,205
32,62,798
20,50,653
68,51,471
73,42,251
65,75,299
32,136,169
80,59,699
79,71,129
80,73,177
190,42,314
32,67,225
69,62,289
83,76,434
84,47,296
65,67,190
66,67,508
76,59,235
69,51,181
190,47,271
32,75,204
65,59,177
70,43,437
69,8,440
66,51,516
82,67,882
73,43,105
76,94,337
190,59,265
32,51,241
67,94,449
79,0,80
78,59,269
32,94,225
76,58,415
69,59,415
86,64,465
69,75,329
32,67,252
68,77,153
79,34,184
76,43,209
79,59,195
82,59,268
32,67,177
65,73,328
76,47,177
32,83,62
77,66,224
79,57,272
77,51,297
69,67,438
78,43,145
84,59,499
79,74,177
32,75,223
68,59,225
69,64,232
76,59,127
32,80,201
69,59,154
88,44,350
65,70,404
77,60,140
69,55,744
78,48,226
32,75,266
70,86,340
73,51,220
83,89,570
73,56,135
67,59,779
79,51,117
190,51,465
32,69,211
67,55,731
85,62,211
82,51,257
65,59,473
67,58,401
73,98,314
79,92,93
78,58,302
32,66,174
69,80,221
78,67,162
32,67,233
67,63,246
65,78,371
68,43,305
69,63,217
82,43,217
65,119,413
32,54,188
73,58,162
90,57,337
81,51,304
190,59,391
32,95,233
76,54,231
73,57,270
77,45,325
80,64,555
73,51,297
65,55,364
32,68,252
89,59,329
32,89,170
83,58,304
69,59,217
67,57,281
65,59,273
190,59,470
32,73,210
82,59,1353
69,59,245
84,58,283
73,59,228
82,51,332
79,67,177
32,119,185
72,51,241
69,47,364
77,54,270
79,6,369
83,83,368
85,57,210
67,59,337
84,75,394
79,51,200
82,67,267
32,88,187
67,57,297
79,57,146
78,47,171
32,105,178
69,7,169
83,67,281
67,0,272
65,67,299
83,59,305
79,51,177
32,67,177
68,48,214
69,43,189
66,57,577
73,51,167
84,68,405
79,59,157
32,74,209
83,73,318
69,42,84
82,57,286
79,47,440
72,46,543
69,95,409
77,43,260
65,109,266
84,46,450
73,39,254
67,68,455
79,43,88
190,60,419
32,75,177
82,59,986
69,56,207
65,105,349
76,51,271
73,43,249
90,75,560
65,51,276
32,75,128
69,74,233
74,47,241
69,57,164
82,47,265
67,59,316
73,44,161
67,73,243
73,123,132
79,120,78
83,75,301
32,67,169
73,59,255
83,99,108
79,43,126
77,58,358
69,67,222
84,51,329
82,57,238
73,42,88
67,67,329
79,52,49
83,58,565
190,42,517
32,76,189
83,93,280
69,93,190
32,47,178
83,62,214
73,94,195
69,59,362
78,60,129
84,43,233
65,94,376
32,77,83
65,74,193
76,59,209
32,94,190
66,51,329
79,77,441
82,53,385
68,59,381
69,51,213
32,72,207
68,40,144
69,51,211
32,45,162
76,59,205
65,83,307
32,69,169
67,53,241
65,89,408
77,64,241
65,67,130
32,83,105
67,59,616
79,59,89
78,59,337
32,94,68
66,57,257
85,51,337
69,46,258
78,58,369
65,94,419
32,67,126
84,83,345
79,37,201
76,71,285
69,80,200
82,43,315
65,75,457
78,39,289
67,5,458
73,35,129
65,51,485
190,94,345
32,93,249
13,59,1438
73,107,175
71,132,617
85,51,297
65,141,502
76,51,177
32,43,170
80,59,169
76,42,224
65,145,525
78,62,164
190,71,469
32,50,297
67,89,354
79,57,90
78,19,314
84,51,314
82,68,232
79,59,81
76,80,217
32,83,193
69,71,177
86,48,534
79,87,267
76,74,201
85,59,355
84,75,261
73,42,152
86,118,493
79,51,113
82,51,318
84,60,263
67,75,555
32,43,235
73,57,255
90,43,458
81,29,337
