VK,HT,FT
97,88,-1
98,113,15
96,25,197
96,109,186
49,123,436
0,346,432
32,60,664
68,88,272
8,72,1047
20,136,194
68,19,208
73,146,248
65,108,190
32,88,188
80,81,282
79,91,62
80,106,152
190,176,205
32,59,390
69,72,167
83,110,133
84,78,152
65,10,153
66,116,239
76,70,539
69,96,109
190,94,1391
32,64,453
65,104,343
70,59,191
69,84,172
66,72,198
82,20,133
73,64,369
76,180,209
190,72,242
32,17,961
67,96,266
79,56,156
78,52,312
32,62,216
68,161,250
79,79,58
76,98,144
79,52,173
82,95,96
32,63,138
84,65,379
79,112,243
76,63,218
69,65,27
82,65,193
65,99,96
66,62,368
76,94,120
69,104,327
32,70,125
65,96,192
76,88,81
32,95,203
77,53,57
79,86,1
77,94,187
69,89,654
78,113,95
84,127,127
79,72,214
32,44,1157
68,95,398
69,77,226
76,50,164
32,52,203
69,56,438
88,88,352
65,93,248
77,151,96
69,79,72
78,58,135
32,102,144
70,84,4
73,96,245
83,104,216
73,91,107
67,85,151
79,131,99
190,94,771
32,72,175
67,98,119
85,72,142
82,80,647
65,64,200
67,54,358
73,72,88
79,128,206
78,92,350
32,64,157
69,103,127
78,99,125
32,88,142
67,102,215
65,81,154
68,84,682
69,53,144
82,72,156
65,155,290
32,62,188
73,66,154
90,115,40
81,88,191
190,64,504
32,96,155
76,94,675
73,79,218
77,132,207
80,89,11
73,64,241
65,69,130
32,72,224
89,80,618
32,123,69
83,110,139
69,63,145
67,153,209
65,155,160
190,72,277
32,72,252
72,80,330
69,134,176
77,78,74
79,78,175
83,96,360
85,94,238
67,58,393
84,77,312
79,12,106
82,27,109
32,97,158
70,72,143
85,60,189
78,94,312
86,137,432
8,96,800
67,99,754
73,63,319
79,214,136
78,92,281
65,95,119
78,72,650
68,64,232
79,64,141
32,34,240
67,56,382
79,52,63
78,52,87
32,94,19
69,148,147
83,65,300
67,80,195
65,233,119
83,61,199
79,86,181
32,80,282
68,161,144
69,78,216
66,126,360
73,104,170
84,237,31
79,115,166
32,105,155
72,128,360
69,71,187
77,113,157
65,72,102
84,89,164
73,61,514
67,114,644
79,79,88
190,83,546
32,56,23
72,128,394
79,51,244
77,72,140
77,64,187
65,63,128
78,74,136
83,56,545
173,96,493
32,88,125
66,60,62
73,80,482
76,80,33
65,60,203
84,96,128
69,78,152
82,129,137
65,151,144
76,18,150
190,70,226
32,75,0
83,173,171
69,94,222
32,76,2
83,110,319
73,142,82
69,153,96
78,128,104
84,140,110
65,97,467
32,136,73
65,88,93
76,92,476
32,100,222
66,77,686
79,151,336
82,85,442
68,128,202
69,76,144
32,96,104
68,80,148
69,98,208
32,79,135
76,88,144
65,73,87
32,81,108
67,101,288
65,72,770
77,71,28
65,71,127
32,0,93
67,87,521
79,108,182
78,142,15
32,57,287
66,133,571
85,91,207
69,73,144
78,66,128
65,110,113
32,54,172
84,95,526
79,38,143
76,63,187
69,143,94
82,190,190
65,72,237
78,93,300
67,111,144
73,37,186
65,8,185
190,72,36
32,78,78
72,78,142
84,74,30
79,88,139
32,78,237
51,144,66
51,58,427
160,1361,32
53,144,1136
190,93,896
32,80,271
68,72,113
73,153,92
85,106,223
82,95,362
69,123,142
83,94,430
73,64,385
83,47,145
32,63,238
8,95,325
171,99,311
190,94,368
32,65,248
13,109,584
73,64,104
71,71,278
85,108,278
65,166,214
76,89,163
32,104,112
80,72,674
76,104,189
65,126,137
78,79,150
32,78,164
68,221,94
69,73,171
32,93,72
82,93,806
69,116,112
72,94,317
65,77,156
66,136,119
73,72,102
76,104,200
73,78,157
84,97,256
65,167,112
67,62,200
73,46,44
79,129,136
78,66,233
190,85,1063
32,80,312
67,80,1004
79,94,120
78,72,31
84,72,264
82,100,64
79,90,184
80,96,176
76,17,194
32,48,218
69,91,104
86,103,390
79,69,446
76,73,195
85,68,217
84,78,556
73,76,161
86,112,321
79,103,158
82,64,176
84,72,54
67,73,216
