VK,HT,FT
97,711,-1
98,252,398
97,933,520
96,64,898
98,948,456
97,537,52
20,340,836
32,71,154
68,61,352
73,88,271
65,77,358
83,80,276
32,104,152
80,103,912
79,65,17
80,69,287
190,55,323
32,71,254
69,64,83
83,76,310
84,69,419
65,70,0
66,68,613
76,52,71
69,65,0
190,64,540
32,58,211
65,72,263
70,79,311
69,67,0
66,43,329
82,93,186
73,56,235
76,80,261
190,75,954
32,64,157
83,79,502
73,56,179
78,71,315
32,69,213
68,70,61
79,60,332
76,61,185
79,103,244
82,66,233
190,60,210
32,84,173
72,53,298
69,68,344
82,43,210
73,43,285
68,70,448
65,72,311
32,90,279
81,102,766
85,68,353
73,61,323
85,100,105
8,16,1122
82,71,241
85,81,242
82,66,193
71,79,613
73,66,51
67,77,141
65,119,349
32,66,313
68,61,228
69,67,158
32,47,106
66,65,446
85,98,231
69,63,129
78,59,34
32,71,174
65,75,36
83,75,283
80,49,296
69,66,152
67,77,243
84,71,392
79,56,287
190,54,267
32,74,196
66,65,211
79,59,66
82,56,146
68,66,807
69,78,229
83,76,291
32,57,98
65,93,247
70,79,292
82,75,570
79,53,128
78,53,222
84,73,312
65,102,173
68,83,223
79,52,299
83,86,341
190,50,606
32,83,227
83,91,206
73,54,85
78,55,333
32,107,290
83,72,249
73,49,151
71,73,389
78,57,246
79,74,202
83,97,303
32,81,135
68,72,179
69,65,218
32,91,195
70,68,334
76,70,234
79,92,41
71,81,274
79,93,324
83,80,491
73,50,170
83,74,266
190,56,635
32,76,50
82,70,551
69,89,238
84,77,316
73,51,95
82,51,34
79,62,113
32,81,182
80,84,427
85,60,312
78,54,234
84,60,402
79,58,248
83,65,267
190,49,195
13,816,477
82,48,34
69,45,230
65,70,329
76,42,71
73,59,178
90,65,243
65,90,286
32,59,72
77,47,0
65,107,99
82,69,309
67,59,347
72,83,321
65,79,311
32,71,294
67,83,514
79,51,144
78,56,322
32,89,175
65,72,286
78,72,335
68,75,225
65,51,256
68,78,156
79,82,145
82,68,436
32,73,60
67,84,320
79,69,46
78,79,264
32,87,170
66,47,210
85,60,242
69,53,287
78,67,329
65,74,126
32,65,136
84,76,483
79,77,133
76,77,162
69,56,356
82,73,215
65,88,455
78,61,326
67,73,8
73,88,73
65,48,261
190,59,460
32,74,22
83,79,0
73,58,259
78,60,271
32,95,140
68,76,630
79,53,232
76,64,209
79,67,91
82,76,117
190,57,352
188,664,483
32,95,234
8,106,495
8,13,62
13,162,945
69,64,419
78,71,176
32,67,184
67,68,250
79,46,0
66,78,76
78,60,158
8,76,1232
8,60,47
78,44,158
68,55,663
73,114,328
67,73,488
73,88,188
75,197,737
79,52,179
78,86,263
32,81,164
68,80,483
69,69,172
32,79,78
69,61,207
71,72,235
82,78,0
69,54,230
83,89,318
79,87,129
32,84,62
83,91,862
65,118,271
78,76,191
65,92,139
84,93,510
79,53,144
82,78,223
73,59,163
65,28,556
76,63,178
190,51,789
32,92,246
8,46,415
13,790,487
83,73,416
69,58,230
71,69,311
85,60,214
73,36,270
77,41,0
73,38,59
69,81,171
78,43,308
84,52,319
79,52,3
32,86,233
80,83,447
79,70,150
82,77,378
32,74,85
67,68,607
190,76,621
32,92,174
69,55,546
88,533,727
84,55,620
69,62,238
82,53,189
78,76,29
79,84,197
32,103,193
68,55,415
69,59,190
32,82,119
84,51,380
82,55,187
65,52,447
85,42,245
77,64,131
65,129,183
84,97,313
79,58,289
76,59,216
79,94,0
71,48,245
73,103,340
65,69,334
32,60,78
69,62,541
32,82,28
73,64,295
78,82,276
70,77,492
69,47,161
67,89,201
84,54,415
79,53,420
76,60,203
79,59,122
71,74,515
73,76,101
65,65,171
13,893,671
80,55,421
65,44,59
85,57,362
84,96,228
65,111,154
83,65,440
32,91,104
68,77,452
69,47,225
32,57,132
67,52,83
85,72,285
73,77,332
68,45,172
65,127,43
68,62,298
79,67,62
32,72,166
89,41,192
32,48,156
65,112,181
76,57,217
65,110,201
82,63,386
77,47,426
65,86,217
84,69,572
79,73,142
73,91,197
76,74,225
69,67,338
84,71,302
84,65,276
69,60,162
32,101,123
68,73,95
69,70,193
32,87,118
67,64,79
65,63,274
68,49,146
69,89,193
82,74,129
65,85,420
32,58,97
68,66,29
69,56,161
82,47,288
69,90,208
67,60,430
72,36,255
65,125,253
