VK,HT,FT
97,561,-1
103,454,80
96,272,298
96,214,870
50,802,398
0,580,630
32,91,144
68,108,278
73,59,40
8,772,755
8,157,292
20,959,42
68,816,586
73,60,28
65,125,594
32,82,20
80,347,841
79,113,0
80,390,914
190,30,92
32,83,19
69,140,656
83,289,818
84,90,515
65,484,890
66,869,303
76,60,183
69,483,599
190,236,864
32,67,140
65,172,780
70,485,53
69,218,883
66,432,869
82,738,521
73,58,119
76,82,363
190,451,675
32,75,3
67,764,223
79,82,92
78,780,191
32,25,64
68,306,471
79,64,0
76,881,383
79,69,0
82,868,538
32,78,15
76,17,762
69,124,34
86,570,816
69,712,571
190,674,693
32,67,129
67,972,810
85,336,335
82,640,540
65,325,555
67,111,260
73,109,186
79,59,13
78,578,417
32,70,20
77,376,433
65,437,30
78,310,622
67,704,698
72,515,815
65,59,601
68,177,127
65,546,473
32,75,65
89,988,2
32,75,43
83,76,724
69,202,397
67,949,863
65,886,500
32,83,22
67,169,220
79,67,0
78,879,977
32,66,73
83,28,932
69,889,322
67,696,151
82,786,430
69,627,545
67,573,832
73,59,108
79,108,48
78,97,93
32,75,43
72,54,1
69,653,969
77,496,565
65,176,705
84,56,374
73,59,61
67,837,511
65,975,210
32,75,117
77,955,96
79,76,0
68,839,312
69,106,238
82,521,249
65,780,166
68,558,52
65,865,65
190,563,47
32,67,43
83,480,975
69,759,42
32,83,78
83,382,641
73,66,172
69,97,12
78,105,303
84,241,724
65,466,164
32,66,22
65,673,655
76,557,126
32,67,100
66,96,223
79,18,46
82,854,786
68,290,229
69,831,334
32,93,106
68,765,47
69,299,327
32,67,61
76,539,41
65,842,73
32,83,17
67,484,690
65,15,589
77,416,663
65,571,337
190,930,553
32,75,0
82,237,322
69,937,523
65,301,619
76,713,372
73,59,88
90,753,178
65,433,583
32,75,41
66,343,341
73,59,194
80,432,161
65,314,493
68,190,746
69,928,707
83,880,491
84,956,885
65,617,594
67,97,136
73,88,83
79,59,47
78,609,876
32,83,48
89,657,65
32,112,63
77,284,158
65,132,532
82,861,90
67,815,399
72,917,262
65,989,610
32,11,102
67,439,368
79,84,82
78,127,83
32,67,84
66,74,231
65,594,378
83,135,955
84,169,197
79,64,115
78,691,845
69,973,668
83,347,97
32,82,76
67,39,56
65,735,356
78,315,721
65,946,958
68,449,31
73,66,124
69,823,659
78,273,720
83,58,182
69,636,310
83,400,818
32,75,42
67,200,136
79,95,78
78,517,516
32,72,51
77,518,596
85,941,197
89,369,561
32,24,55
66,753,471
85,432,246
69,832,222
78,652,508
65,276,708
32,88,49
84,517,177
79,87,0
76,253,253
69,802,240
82,102,752
65,990,337
78,860,134
67,90,226
73,65,111
65,136,517
190,437,921
32,77,36
72,771,966
79,72,0
77,859,65
65,456,151
78,742,372
83,112,520
173,73,44
32,75,108
66,990,301
73,65,112
76,719,487
65,943,295
84,171,151
69,997,12
82,747,692
65,851,875
76,882,641
190,393,5
32,126,109
83,9,504
79,64,0
76,744,590
73,59,0
67,257,648
73,75,62
84,820,937
79,69,0
32,115,42
76,416,643
65,854,339
66,41,62
79,51,50
84,779,345
8,887,458
82,811,939
65,171,290
84,294,777
79,51,110
82,132,273
73,59,173
79,59,94
32,68,129
80,677,824
65,666,705
82,131,37
65,929,971
32,143,44
77,858,872
65,840,210
0,133,750
65,103,802
78,110,523
65,460,280
190,59,207
32,67,121
73,86,61
71,810,812
85,478,984
65,244,292
76,739,679
32,67,63
80,556,737
76,232,402
65,604,942
78,993,234
190,82,898
32,93,30
67,300,452
79,51,0
78,408,339
84,530,690
82,310,593
79,103,0
76,43,280
32,71,105
69,939,134
86,754,707
76,707,136
85,61,766
84,833,496
73,59,9
86,937,420
79,60,0
79,94,99
80,880,895
79,66,0
80,468,140
32,83,62
84,393,839
8,979,119
82,776,973
84,268,99
67,289,531
190,803,350
32,75,35
68,650,867
73,74,46
85,295,763
82,967,984
69,766,531
83,46,681
73,98,112
83,305,717
171,490,428
190,494,970
32,78,58
67,580,83
65,145,478
84,466,944
65,347,746
82,525,219
83,676,84
73,75,0
83,912,291
173,841,453
