VK,HT,FT
97,65,-1
102,62,791
96,71,294
96,67,185
49,71,630
50,65,677
160,149,773
0,62,98
32,73,456
123,466,638
123,234,543
8,37,299
8,27,116
8,21,95
160,195,804
0,62,98
32,73,456
20,81,804
68,70,532
73,69,222
65,77,304
32,85,132
80,72,464
79,80,153
80,74,170
32,94,202
68,76,331
69,77,202
32,96,112
82,65,176
84,58,249
82,66,300
32,94,280
73,60,328
90,60,355
81,64,355
190,62,366
32,75,225
76,65,354
85,57,310
67,64,374
73,87,269
83,76,277
79,59,87
8,59,945
8,65,150
68,66,321
79,62,173
190,63,455
32,77,188
69,60,356
83,64,287
84,53,222
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
67,76,545
79,62,82
78,66,309
32,71,207
68,79,275
79,57,118
76,54,180
79,60,150
82,66,238
32,76,131
65,81,324
76,59,175
32,76,157
77,64,196
79,61,315
77,59,292
69,77,275
78,55,114
84,71,376
79,68,131
32,82,169
83,68,545
68,66,321
69,60,187
76,65,138
32,85,160
69,60,170
88,62,412
65,85,322
77,56,174
69,68,401
78,58,154
32,76,212
70,67,443
73,60,208
83,82,340
73,56,98
67,71,382
79,56,92
190,59,423
32,79,177
8,63,1111
86,73,499
69,63,412
78,59,231
68,55,410
65,84,302
74,54,322
69,69,313
32,77,163
76,66,268
73,59,218
77,57,275
80,66,492
73,56,256
79,74,206
32,107,160
89,60,362
32,81,151
83,69,323
69,55,204
67,64,313
79,56,101
190,68,382
32,73,183
82,59,625
69,60,201
84,68,296
73,53,197
82,66,295
79,69,192
32,101,149
72,58,326
69,64,340
77,52,203
79,64,334
83,84,367
85,57,226
67,63,359
84,67,368
79,56,153
82,62,323
32,74,127
67,70,356
79,59,126
78,64,312
32,81,183
69,57,199
83,59,244
67,62,307
65,78,333
83,67,317
79,67,172
32,87,168
68,58,204
69,52,177
66,63,442
73,57,277
84,71,373
79,64,147
32,88,163
72,56,403
69,64,339
77,53,206
65,78,313
84,73,567
73,55,169
67,65,482
79,52,64
190,58,475
32,74,189
82,59,625
69,60,201
65,84,379
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
69,68,241
74,63,241
69,68,165
82,54,225
67,69,344
73,61,187
67,72,179
73,117,139
79,114,82
83,75,379
32,84,141
73,55,309
83,90,379
79,58,86
77,57,345
69,68,292
84,57,302
82,66,221
73,54,80
67,71,376
79,56,64
83,68,341
190,64,446
32,76,205
83,78,438
69,66,233
32,79,153
83,70,174
73,60,211
69,72,400
78,58,188
84,58,329
65,83,511
32,81,104
65,75,280
76,63,140
32,83,187
66,59,390
79,57,324
82,56,364
68,58,270
69,59,183
32,79,163
68,64,134
69,68,173
32,71,134
76,57,213
65,85,171
32,76,135
67,60,329
65,80,336
77,62,207
65,80,155
32,74,130
67,68,465
79,63,101
78,63,311
32,78,193
66,58,259
85,60,303
69,62,282
78,56,278
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
65,79,244
74,54,325
85,62,265
83,70,363
84,58,283
79,58,156
32,84,177
65,88,225
78,56,174
65,77,194
76,62,196
71,69,466
69,55,478
83,67,290
73,85,281
65,79,389
190,61,403
32,74,208
73,60,739
71,74,407
85,55,196
65,82,412
76,70,214
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
190,69,464
32,129,233
67,83,321
79,59,42
78,78,281
84,65,306
82,71,213
79,58,47
76,67,188
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
69,62,253
8,65,985
82,78,557
84,58,216
82,65,259
32,94,280
73,60,328
