VK,HT,FT
97,104,-1
99,51,454
96,51,237
96,71,91
55,169,172
77,85,179
79,94,0
32,125,260
20,134,254
68,57,276
73,162,0
65,149,238
32,65,180
80,94,0
79,108,216
80,100,189
190,124,318
32,109,273
69,154,253
83,98,100
84,21,105
65,65,175
66,69,706
76,45,160
69,64,96
190,95,644
32,87,242
67,170,119
79,151,86
78,81,139
32,75,301
68,153,143
79,111,132
76,75,134
79,72,216
82,104,205
32,129,184
84,65,127
79,77,380
76,94,232
69,93,182
82,135,102
65,138,221
66,51,584
76,140,492
69,65,156
32,110,345
65,124,139
76,103,95
32,83,177
77,96,316
79,96,204
77,69,1
69,159,340
78,114,224
84,146,0
79,5,126
32,96,547
68,70,481
69,116,176
76,202,109
32,60,229
69,67,326
88,84,295
65,66,151
77,160,406
69,67,424
78,49,155
32,92,144
70,90,263
73,82,57
83,102,379
73,91,158
67,139,182
79,0,89
190,119,731
32,75,112
67,82,428
85,64,339
82,96,173
65,101,162
67,89,199
73,63,92
79,46,134
78,87,195
32,73,102
76,107,171
73,134,345
77,88,293
80,91,225
73,38,273
65,155,482
32,74,71
89,77,539
32,95,165
83,41,135
69,57,160
67,49,260
65,35,334
190,84,185
32,80,322
72,46,330
69,61,134
82,100,140
73,33,0
68,119,141
65,96,165
32,131,152
81,84,354
85,66,0
73,113,115
82,99,0
85,110,192
82,85,250
71,74,787
73,90,377
67,93,664
65,122,289
32,55,276
68,96,385
69,123,83
32,132,175
66,98,612
85,43,225
69,58,32
78,74,137
32,75,332
65,84,354
83,145,218
80,39,142
69,79,188
67,87,227
84,102,170
79,37,411
190,114,762
32,127,105
66,108,340
79,102,181
82,60,435
68,79,276
69,123,429
83,145,128
32,101,0
65,109,173
70,74,242
82,35,151
79,82,12
78,73,329
84,156,138
65,169,124
68,101,388
79,135,194
83,87,176
190,40,710
32,82,366
83,92,381
73,77,150
78,105,77
32,129,422
83,90,363
73,145,183
71,47,537
78,96,168
79,186,258
83,141,223
32,117,340
68,165,104
69,115,196
32,150,135
70,91,573
76,87,166
79,0,133
71,62,290
79,81,217
83,143,207
73,68,404
83,50,38
190,79,815
32,86,129
83,86,423
73,95,209
78,95,254
32,90,236
83,119,293
69,44,298
67,94,165
82,60,98
69,87,203
67,100,336
73,95,198
79,132,168
78,91,218
32,134,67
65,79,134
32,109,238
76,91,0
65,127,213
32,86,214
67,97,106
79,88,258
77,86,222
80,135,141
82,60,34
69,150,74
83,60,331
73,100,224
79,107,93
78,63,136
190,77,330
32,125,27
67,127,111
85,79,354
82,75,0
65,134,102
32,76,217
80,152,814
76,114,122
65,106,154
78,107,0
65,140,68
190,96,0
32,83,370
73,13,0
71,94,433
85,51,275
65,129,370
76,111,161
32,72,361
80,142,532
76,103,248
65,53,165
78,60,0
190,105,504
32,80,281
67,113,731
79,66,130
78,93,159
84,61,261
82,106,146
79,66,405
76,119,245
32,85,374
69,132,316
86,65,274
79,67,235
76,46,115
85,72,400
84,86,0
73,68,152
86,100,247
79,71,101
69,41,303
83,87,193
80,119,0
65,25,16
67,149,384
73,147,392
65,88,167
68,105,157
79,0,254
82,111,305
32,95,218
68,108,980
69,78,199
32,125,183
67,91,227
65,52,155
68,45,19
69,58,568
82,122,70
65,105,286
32,81,113
68,83,325
69,86,353
82,81,186
69,89,194
67,81,75
72,86,368
65,136,71
