VK,HT,FT
97,91,-1
97,90,437
101,103,182
96,83,287
52,100,571
0,529,962
32,88,224
68,96,258
73,87,191
65,102,153
32,94,146
80,94,395
79,101,161
80,80,178
190,85,534
32,81,311
160,513,416
69,89,327
83,100,230
84,90,226
65,104,152
66,85,251
76,92,310
69,83,181
190,88,785
32,81,311
160,513,416
65,68,462
70,93,324
69,105,163
66,83,321
82,99,175
73,238,269
76,88,231
190,81,620
32,78,391
160,513,416
83,97,246
73,87,178
78,82,201
32,91,172
68,93,281
79,74,156
76,81,206
79,79,175
82,93,132
190,85,534
32,81,311
160,513,416
86,85,291
69,104,177
78,88,217
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
76,89,378
73,91,237
77,96,329
80,110,275
73,89,240
79,99,150
32,83,301
89,80,468
32,96,245
83,94,148
69,87,196
67,85,355
79,91,206
190,81,579
32,75,330
160,513,416
82,86,255
69,99,164
65,114,265
76,104,277
73,98,265
90,102,283
65,109,205
32,95,196
77,88,310
65,115,136
82,92,270
67,95,314
72,82,285
65,96,161
32,88,150
67,108,388
79,90,194
78,85,236
32,91,240
66,82,332
65,114,160
83,102,207
84,113,362
79,93,287
78,81,300
69,88,164
83,93,233
32,87,163
67,114,462
65,109,207
78,94,322
65,101,151
68,99,257
73,93,200
69,98,164
83,100,230
8,101,668
78,81,624
83,101,261
69,103,178
83,100,230
32,93,177
67,114,462
79,90,176
78,85,226
32,90,186
77,104,222
85,77,268
89,80,396
32,90,220
66,86,393
85,82,200
69,93,219
78,78,170
65,111,181
32,86,186
84,97,427
79,77,353
76,86,205
69,95,164
82,91,186
65,114,196
78,82,187
67,93,220
73,194,125
65,99,148
190,67,620
32,74,315
160,513,416
69,89,327
78,85,191
32,89,183
67,86,262
79,74,159
78,80,274
68,85,285
73,90,222
67,88,228
73,83,133
79,98,147
78,83,226
32,90,196
83,115,340
8,84,536
68,104,561
69,84,149
32,87,129
69,89,205
71,90,367
82,103,216
69,104,227
83,112,290
79,83,252
32,99,386
83,119,342
65,118,214
78,82,282
65,98,166
84,64,368
79,92,464
82,74,419
73,76,275
65,98,349
76,82,204
190,82,659
32,81,376
160,513,416
68,76,238
79,88,186
89,80,396
32,90,220
73,91,350
78,94,210
68,112,303
73,90,185
67,101,250
65,121,220
67,97,291
73,96,150
79,94,140
78,82,219
69,80,178
83,94,256
32,88,164
80,102,322
79,84,159
82,95,185
32,101,164
69,107,382
83,94,200
67,95,313
82,98,266
73,99,227
84,103,235
79,79,142
190,81,579
32,75,330
80,97,402
8,100,591
160,464,422
80,85,283
65,102,373
85,85,222
84,95,278
65,103,187
83,98,171
32,78,144
68,80,217
69,83,169
32,84,130
67,101,295
85,80,246
73,93,192
68,96,247
65,133,163
68,109,153
79,100,184
32,83,219
89,80,468
32,96,245
65,109,296
76,82,187
65,103,149
82,98,306
77,89,251
65,100,169
190,74,562
32,74,315
160,513,416
67,74,288
79,94,187
78,85,238
84,95,247
82,100,163
79,74,208
76,89,219
32,85,209
80,94,425
79,93,171
82,86,205
32,80,164
67,101,396
190,85,534
32,81,311
69,98,275
88,102,320
84,106,347
69,127,192
82,90,160
78,96,373
79,94,340
80,103,228
79,95,172
80,80,178
32,76,296
82,100,366
84,91,257
82,96,189
