VK,HT,FT
97,72,-1
98,120,696
99,72,319
96,133,479
50,145,861
0,23,168
32,88,120
68,56,88
73,131,234
65,103,204
32,80,153
80,94,120
79,78,82
80,96,154
190,48,8
32,56,125
69,136,643
83,87,172
84,68,92
65,47,77
66,24,631
76,94,159
69,80,95
190,114,313
32,56,506
65,108,150
70,64,297
69,97,192
66,94,284
82,72,236
73,72,20
76,103,389
190,78,1134
32,75,163
67,106,64
79,72,201
78,74,344
32,94,153
68,141,904
79,94,202
76,92,164
79,78,150
82,99,159
32,63,139
84,146,413
79,64,56
76,117,46
69,143,67
82,52,191
65,110,297
66,110,550
76,62,358
69,62,85
32,110,321
65,168,133
76,94,95
32,56,225
77,96,63
79,106,236
77,124,142
69,72,262
78,50,86
84,150,137
79,72,244
32,69,269
68,81,527
69,94,155
76,156,136
32,106,143
69,64,56
88,72,300
65,104,140
77,77,223
69,158,138
78,57,190
32,51,167
70,76,17
73,113,364
83,104,112
73,22,46
67,107,139
79,129,55
190,87,437
32,81,221
67,109,108
85,80,2
82,97,253
65,89,244
67,162,208
73,81,88
79,64,64
78,79,176
32,98,216
76,80,245
73,113,407
77,98,286
80,92,253
73,109,159
65,64,206
32,48,576
89,12,208
32,94,168
83,121,203
69,63,193
67,95,340
65,117,188
190,89,344
32,80,258
82,96,256
69,93,70
84,73,62
73,74,56
82,65,95
79,215,131
32,94,194
72,96,331
69,222,224
77,71,116
79,91,331
83,128,52
85,78,93
67,128,149
84,127,359
79,80,111
82,98,406
32,80,128
67,120,123
79,102,6
78,46,179
32,128,160
69,95,102
83,83,47
67,64,233
65,127,163
83,97,163
79,152,123
32,88,164
68,95,155
69,88,117
66,72,660
73,80,166
84,103,96
79,99,195
32,136,73
83,111,112
69,88,189
82,78,109
79,78,132
32,44,102
72,98,539
69,72,186
77,93,313
65,78,3
84,80,263
73,78,608
67,76,174
79,64,201
190,63,259
32,48,205
8,64,811
13,75,332
83,69,304
69,80,192
32,130,167
83,32,150
73,62,190
69,120,65
78,128,109
84,144,155
65,156,112
32,59,138
65,84,179
76,56,92
32,11,199
66,100,301
79,92,83
82,39,555
68,78,457
69,104,172
32,119,136
68,98,156
69,78,46
32,84,98
76,90,164
65,167,46
32,79,101
67,72,148
65,72,456
77,73,149
65,72,111
32,80,113
8,98,6
190,79,1170
32,105,154
83,130,379
69,40,256
32,80,121
80,68,636
65,80,131
82,96,230
65,96,136
8,99,694
8,108,136
8,77,144
8,4,142
8,0,273
8,0,32
8,54,172
82,90,993
69,75,58
65,112,160
76,63,153
73,90,248
90,96,685
65,125,216
32,118,105
66,72,450
73,85,272
80,79,233
69,128,216
68,88,662
69,80,144
83,88,190
84,80,953
65,150,125
67,96,316
73,90,59
79,57,119
78,51,11
32,99,144
89,56,456
32,80,462
77,78,644
65,96,143
82,111,207
67,136,200
72,88,200
65,80,91
32,96,15
67,64,787
79,72,265
78,102,251
32,95,170
66,52,113
65,106,202
83,96,288
84,96,500
79,92,186
78,69,78
69,72,170
83,168,451
32,4,199
67,243,141
65,27,80
78,71,162
65,115,96
68,63,156
73,173,159
69,64,146
78,63,184
83,62,345
69,239,205
83,94,93
32,87,277
67,6,439
79,84,82
78,53,160
32,69,136
66,82,691
85,90,154
69,72,212
78,80,40
65,98,149
32,43,30
84,103,959
79,66,44
76,76,198
69,137,83
82,52,198
65,85,151
78,10,22
67,118,168
73,79,189
65,94,197
190,69,1170
32,80,13
69,96,156
8,63,486
72,159,239
79,62,283
77,97,314
77,80,544
65,80,120
78,94,426
83,62,392
173,39,574
32,96,218
66,63,183
73,78,206
76,73,298
65,97,200
84,80,453
69,71,138
82,72,872
65,32,144
76,64,146
190,14,398
32,64,200
73,78,214
71,52,287
85,104,224
65,50,141
76,94,166
32,72,296
80,96,152
76,95,150
65,100,88
78,72,303
32,36,184
68,109,125
69,97,192
32,126,108
82,87,180
69,101,109
72,72,343
65,121,96
66,64,479
73,179,147
76,103,205
73,110,156
84,197,344
65,125,84
67,99,380
73,164,146
79,93,123
78,70,237
190,62,579
32,72,181
67,104,606
79,79,93
78,71,192
84,100,425
82,72,189
79,76,111
76,84,192
32,103,250
69,94,339
86,127,23
79,83,182
76,61,176
85,88,348
84,77,184
73,78,158
86,77,175
79,151,143
82,64,168
84,77,162
67,92,124
