VK,HT,FT
97,76,-1
97,72,137
100,64,283
101,13,143
71,96,376
69,64,460
78,64,188
85,56,86
32,64,153
86,485,987
65,80,208
82,56,400
79,64,200
32,72,186
65,62,160
82,91,397
84,64,208
82,64,489
79,56,101
83,19,263
73,56,125
67,72,521
79,48,77
32,81,176
73,56,167
90,48,410
81,87,256
85,104,338
73,120,115
69,72,309
82,46,190
68,50,218
79,63,232
20,80,267
49,74,571
160,165,609
0,48,115
8,56,189
8,0,30
49,73,474
160,128,871
0,48,40
32,80,269
20,100,1145
68,81,454
73,94,258
8,58,1001
8,0,30
20,135,247
68,74,501
73,2,286
65,64,288
32,73,140
80,74,201
79,94,136
80,72,144
190,80,344
32,72,243
69,99,256
83,72,264
84,47,257
65,59,96
66,56,400
76,99,526
69,69,110
190,63,182
32,95,141
65,102,212
70,79,376
69,63,208
66,56,464
82,72,520
73,47,128
76,64,264
190,32,251
32,63,192
67,85,270
79,72,6
78,48,272
32,92,224
68,72,194
79,55,189
76,17,176
79,56,144
82,72,232
32,56,172
76,56,191
69,68,299
86,64,432
69,35,346
190,48,375
32,88,156
73,48,402
78,49,281
77,64,248
79,67,232
86,36,378
73,64,179
76,58,210
73,64,191
90,56,905
65,56,232
68,91,328
79,48,163
82,47,275
32,97,76
66,48,673
73,52,270
69,88,424
78,56,145
32,72,263
84,64,264
79,56,142
76,99,176
69,98,200
82,48,200
65,72,384
68,65,434
79,73,168
190,72,423
32,80,87
86,64,536
69,54,336
78,56,231
68,72,255
65,100,347
74,56,320
69,56,240
32,88,128
76,99,197
73,49,208
77,48,239
80,56,512
73,84,282
79,83,112
32,117,229
89,68,173
32,80,181
83,68,278
69,52,188
67,66,97
79,48,49
190,60,456
32,50,164
72,56,1332
79,86,308
77,48,430
77,62,137
65,104,456
78,47,275
83,62,264
173,47,527
32,73,324
66,79,239
73,54,315
76,61,242
65,72,282
84,64,247
69,64,161
82,52,182
65,72,553
76,45,250
190,68,244
32,64,189
69,40,176
78,56,453
32,12,136
67,64,290
79,26,57
78,48,294
68,88,335
73,56,217
67,48,376
73,105,310
79,108,88
78,87,286
32,79,171
68,76,128
69,42,224
32,72,85
69,80,232
71,40,434
82,56,226
69,56,242
83,72,362
79,47,315
32,78,168
83,64,191
65,58,264
78,40,431
65,96,143
84,63,476
79,31,24
82,94,408
73,56,47
65,86,426
76,56,112
190,56,387
32,101,224
68,56,512
79,66,152
89,71,489
32,72,155
73,65,216
78,9,302
68,72,1158
73,64,187
67,97,294
65,88,368
67,64,320
73,122,254
79,109,30
78,64,289
69,56,164
83,51,293
32,87,111
80,88,203
79,79,147
82,47,366
32,78,120
69,48,199
83,56,304
67,56,353
82,78,297
73,56,265
84,98,237
79,56,64
190,56,393
32,63,168
67,56,281
76,89,344
65,64,221
82,48,286
65,66,210
83,63,297
32,92,151
80,24,1375
65,136,408
85,64,442
84,48,2
65,71,182
83,63,325
32,52,141
68,59,125
69,56,188
32,45,120
67,50,248
85,114,238
73,120,80
68,62,156
65,80,200
68,54,330
79,72,173
32,112,168
89,72,224
32,7,152
65,100,352
76,52,155
65,115,179
82,16,312
70,64,320
77,56,287
65,96,97
190,52,257
32,99,148
8,77,1157
13,56,1407
67,81,502
79,64,54
78,48,117
84,56,337
82,64,208
79,64,72
76,47,188
32,88,152
80,74,459
79,72,89
82,64,336
32,72,81
67,106,312
190,62,256
32,12,191
69,56,136
88,87,322
84,44,279
69,72,263
82,35,208
78,48,138
79,64,344
32,114,186
69,99,169
78,64,190
32,118,148
55,48,435
50,68,1392
32,79,128
72,56,208
83,62,383
79,64,128
83,88,368
84,80,364
69,64,231
79,64,171
84,48,412
79,56,234
77,64,308
73,56,338
65,80,376
32,88,136
68,25,160
69,48,172
32,88,124
82,44,173
79,87,128
68,66,464
73,56,94
76,48,248
76,38,130
65,92,307
