VK,HT,FT
97,66,-1
97,91,701
99,96,469
96,56,179
51,115,575
0,202,768
32,117,251
68,124,0
73,113,8
65,137,111
32,89,163
80,123,457
79,117,169
80,75,102
32,67,370
8,23,1154
190,88,1402
32,64,0
160,883,408
69,56,0
83,62,262
84,83,372
65,127,101
66,94,0
76,55,517
69,77,148
188,56,169
32,123,167
65,104,460
70,160,218
69,65,164
66,107,506
82,73,127
73,774,0
76,110,242
188,67,344
32,71,174
67,127,461
79,92,171
78,77,411
32,76,214
68,82,657
79,69,184
76,97,285
79,90,199
82,136,193
32,72,178
84,56,256
79,69,192
76,147,157
69,55,319
82,81,241
65,215,187
66,129,176
76,83,304
69,71,219
32,346,480
65,162,428
76,100,166
32,80,201
77,118,170
79,48,61
77,32,117
69,111,269
78,99,73
84,87,334
79,76,185
32,106,163
68,38,195
69,99,213
76,124,257
32,108,193
69,52,238
88,113,244
65,109,327
77,89,155
69,51,3
78,91,201
32,83,267
70,95,692
73,99,74
83,102,179
73,94,245
67,162,208
79,0,27
190,65,222
32,87,544
160,475,406
69,70,473
32,182,253
82,141,284
69,100,337
65,108,127
76,85,394
73,146,552
90,64,0
65,142,190
32,95,72
67,89,502
85,38,326
82,44,136
65,162,202
67,107,235
73,204,357
79,111,102
78,56,338
190,77,0
32,48,0
160,761,719
69,120,593
82,110,234
73,126,198
68,83,319
65,188,147
32,129,110
68,13,342
69,93,344
32,73,177
66,132,356
85,59,134
69,56,68
78,97,0
32,113,37
65,133,183
83,130,0
80,85,328
69,94,308
67,99,139
84,68,169
79,101,0
188,87,446
32,164,219
66,64,279
79,94,300
82,60,21
68,70,368
69,132,143
83,79,227
32,103,118
65,143,0
70,195,203
82,100,113
79,127,0
78,89,475
84,192,0
65,66,177
68,131,547
79,91,168
83,76,133
188,104,166
32,177,79
83,115,113
73,43,0
78,85,82
32,98,210
83,110,370
73,36,160
71,98,529
78,109,113
79,184,202
83,169,96
32,92,249
68,129,175
69,129,125
32,154,177
70,137,671
76,74,152
79,0,124
71,86,227
79,5,0
83,165,171
73,42,109
83,128,16
188,105,0
32,40,176
83,113,945
73,99,118
78,47,176
32,77,62
83,65,68
69,96,108
67,119,277
82,144,126
69,60,196
67,106,260
73,43,3
79,170,348
78,79,309
32,135,190
65,72,226
32,103,234
76,83,387
65,107,179
32,88,184
67,10,280
79,83,245
77,87,60
80,101,345
82,114,256
69,105,0
83,52,196
73,115,171
79,90,88
78,92,91
190,86,490
32,45,185
160,404,364
67,78,428
85,87,363
82,69,219
65,110,58
32,69,233
80,99,0
76,79,0
65,96,136
78,104,268
65,81,108
190,90,445
32,44,320
160,521,546
83,81,344
69,87,408
32,55,101
83,152,140
73,84,137
69,51,0
78,126,138
84,104,293
65,115,132
32,101,228
65,148,139
76,52,164
32,59,171
66,60,632
79,46,280
82,64,286
68,46,274
69,92,0
32,101,0
68,144,396
69,95,76
32,64,78
76,42,609
65,110,175
32,109,160
67,62,389
65,60,84
77,86,0
65,91,60
160,548,397
190,92,2
32,129,678
8,93,638
8,62,234
190,69,115
32,138,0
160,433,0
82,81,289
69,147,154
65,163,285
76,110,0
73,155,145
90,28,377
65,127,175
32,139,0
66,112,149
73,85,188
80,44,536
69,75,124
68,84,346
69,127,131
83,122,112
84,83,0
65,44,294
67,121,236
73,113,44
79,71,197
78,89,292
32,66,78
89,101,449
32,84,348
77,129,173
65,137,89
82,108,204
67,94,622
72,99,255
65,116,42
32,36,174
67,168,0
79,39,329
78,84,345
32,67,24
65,79,155
78,88,68
68,99,244
65,91,154
68,127,77
79,26,108
82,98,0
32,140,186
67,83,318
79,128,33
78,91,219
32,117,170
66,86,352
85,104,174
69,127,199
78,45,144
65,74,100
32,68,396
84,104,443
79,76,0
76,68,127
69,40,402
82,126,146
65,178,141
78,111,202
67,121,140
73,466,86
65,45,36
160,0,0
190,57,341
32,163,319
8,77,365
8,68,140
190,70,0
32,18,730
160,581,430
72,107,581
84,110,152
79,77,207
32,80,91
50,105,780
54,0,920
160,941,325
53,103,521
190,58,323
32,73,556
160,343,410
82,70,248
69,79,0
84,82,278
73,69,639
82,70,356
79,98,159
32,89,548
80,95,493
72,142,0
80,195,615
8,84,289
8,80,247
8,21,192
20,80,569
80,148,281
72,90,401
80,102,165
160,543,278
190,171,294
32,81,52
80,121,413
65,126,63
83,62,200
65,67,140
32,23,323
65,60,227
32,98,86
160,965,648
86,106,194
190,122,989
160,1151,355
79,99,279
8,77,577
8,93,347
8,79,170
8,81,188
8,64,234
8,103,378
8,87,0
8,15,334
8,12,77
8,0,239
20,94,774
160,142,0
80,90,429
32,33,0
8,97,210
65,53,157
83,86,52
65,133,95
32,78,311
65,60,180
32,100,0
160,748,624
86,64,217
190,80,895
160,1029,356
79,38,133
190,111,322
32,127,209
80,69,410
82,109,229
79,69,179
66,111,272
65,104,0
66,110,545
76,45,204
69,71,81
32,261,483
65,55,356
76,85,105
84,117,327
65,148,247
32,101,234
77,76,468
65,130,86
0,214,778
65,143,226
78,152,312
65,146,124
190,63,480
32,79,308
8,56,753
160,708,368
80,85,328
160,469,812
73,76,364
71,54,619
85,34,198
65,97,165
76,91,257
32,70,143
80,36,482
76,119,240
