VK,HT,FT
97,985,-1
97,957,296
96,437,49
96,543,577
49,304,546
160,229,440
0,272,598
32,88,224
20,662,580
68,56,256
73,64,232
65,56,457
32,88,120
80,75,179
79,104,61
80,80,746
32,88,208
68,52,1
69,72,184
32,95,104
82,64,216
84,64,296
82,63,148
32,85,62
68,48,208
69,72,215
82,48,201
190,47,419
32,96,176
80,72,179
79,125,80
82,48,223
32,83,78
71,72,476
79,56,136
78,74,263
65,97,42
82,3,284
84,64,108
82,63,222
79,68,74
83,62,264
73,46,303
83,79,185
190,4,386
32,80,136
69,56,819
83,62,238
84,64,327
65,72,118
66,56,299
76,56,161
69,78,264
190,99,381
32,80,168
65,59,165
70,84,454
69,93,192
66,63,394
82,95,307
73,47,80
76,56,385
190,48,368
32,113,141
67,94,371
79,47,80
78,69,288
32,72,224
68,64,146
79,61,185
76,79,210
79,67,88
82,63,358
32,94,113
76,58,200
69,63,159
86,65,140
69,64,160
190,56,502
32,72,160
66,69,225
8,0,30
86,63,372
69,70,224
78,61,99
68,52,325
65,102,240
74,62,266
69,70,149
32,80,72
76,56,264
73,44,125
77,57,256
80,56,413
73,47,80
79,120,262
32,87,184
89,64,228
32,88,144
83,64,256
69,40,225
67,75,189
79,48,144
190,72,252
32,96,184
82,53,214
69,48,189
65,80,176
76,56,249
73,77,199
90,64,450
65,52,268
32,64,133
69,62,206
74,64,206
69,70,144
82,48,202
67,56,384
73,99,139
67,64,296
73,119,244
79,108,64
83,56,432
32,50,110
73,17,224
83,56,551
79,47,44
77,56,363
69,69,280
84,62,467
82,63,196
73,47,80
67,85,280
79,56,2
83,108,354
190,64,480
32,80,156
82,8,347
69,46,32
84,53,202
73,57,146
82,53,153
79,56,156
32,93,200
72,55,371
69,67,196
77,46,288
79,64,136
83,72,281
85,56,183
67,71,288
84,63,404
79,77,184
82,78,177
32,80,94
67,76,161
79,63,23
78,49,278
32,72,175
69,62,28
83,72,341
67,70,345
65,80,225
83,74,271
79,64,46
32,88,222
68,64,208
69,64,112
66,56,308
73,56,153
84,47,312
79,64,123
32,112,176
83,72,738
69,34,200
82,37,251
79,64,94
72,47,370
69,63,397
77,48,380
65,93,104
84,56,274
73,47,192
67,70,428
79,64,63
190,92,360
32,72,216
83,56,191
69,74,188
32,80,128
83,56,291
73,48,144
69,70,248
78,64,283
84,35,309
65,73,192
32,49,33
65,64,149
76,64,91
32,87,85
66,20,715
79,58,144
82,85,256
68,64,168
69,2,151
32,62,117
68,63,119
69,56,176
32,71,144
76,64,637
65,96,232
32,96,44
67,98,531
65,82,278
77,48,224
65,72,129
190,55,391
32,61,152
77,56,289
79,101,40
86,63,419
73,56,128
76,63,224
73,21,218
68,70,420
65,68,238
68,48,258
32,87,116
48,951,507
173,308,573
56,218,331
48,706,195
0,477,809
160,225,975
190,80,224
32,64,239
73,55,201
71,64,137
85,61,428
65,80,368
76,47,152
32,88,150
80,80,253
76,63,264
65,80,218
78,47,240
190,64,541
32,80,152
79,65,94
67,80,213
78,56,230
84,64,280
82,64,198
79,8,75
76,69,176
32,89,156
69,70,191
86,79,456
79,61,72
76,67,184
85,125,485
84,82,130
73,48,107
86,68,349
79,96,31
8,70,30
0,261,483
8,0,152
67,61,336
79,65,169
8,0,30
82,72,256
84,99,273
82,63,247
32,80,129
68,52,647
69,61,198
82,53,251
