VK,HT,FT
96,104,-1
103,64,256
98,56,-1
96,72,184
50,56,-1
160,184,472
172,48,112
32,96,800
20,104,872
68,80,456
73,56,280
65,96,232
32,88,136
80,80,768
79,88,136
80,72,128
190,56,344
32,88,168
69,64,256
83,64,296
84,48,240
65,96,80
66,64,400
76,56,272
69,64,240
190,64,304
32,80,176
65,88,192
70,56,336
69,48,200
66,64,504
82,72,496
73,48,216
76,56,248
190,56,328
32,72,208
76,64,896
8,64,1288
83,72,400
73,64,152
78,72,288
32,72,264
68,88,312
79,64,128
76,48,200
79,64,144
82,72,216
32,80,160
69,80,552
78,56,176
32,80,168
67,56,136
65,112,232
68,64,272
69,64,168
82,56,184
65,104,344
32,88,200
73,64,136
90,72,232
81,80,224
190,64,488
32,80,192
72,56,-1
69,80,224
82,56,232
73,56,112
68,56,280
65,128,216
32,72,144
81,64,288
85,88,360
73,112,72
82,80,296
85,56,200
82,80,48
71,80,512
73,48,224
67,40,352
65,120,344
32,88,176
68,56,152
69,64,176
32,64,144
66,72,288
85,72,432
69,72,288
78,64,304
32,72,224
65,96,208
83,80,288
80,56,216
69,64,200
67,72,288
84,96,344
79,48,184
190,64,320
32,72,216
66,48,280
79,56,440
82,56,320
68,64,232
69,40,184
83,64,208
32,80,136
65,88,120
70,72,280
82,56,224
79,56,72
78,64,272
84,48,328
65,88,160
68,72,312
79,64,168
83,64,216
190,64,336
32,80,264
83,96,224
73,56,168
78,56,280
32,72,200
83,88,216
73,48,224
71,72,440
78,48,288
79,56,408
83,104,264
32,72,152
68,64,112
69,72,176
32,72,104
70,80,192
76,64,112
79,64,224
71,72,240
79,72,96
83,64,320
73,56,136
83,72,88
190,56,320
32,64,248
83,80,264
73,48,136
78,56,248
32,80,184
83,72,160
69,64,200
67,64,240
82,72,240
69,48,200
67,72,256
73,112,264
79,88,80
78,56,248
32,57,216
65,64,168
32,56,144
76,56,184
65,72,104
32,72,120
67,72,480
79,56,104
77,48,256
80,48,424
82,64,272
69,48,208
83,72,232
73,96,288
79,96,72
78,56,288
190,48,472
32,64,216
67,64,1064
85,48,272
82,64,264
65,80,440
32,96,160
80,56,192
76,56,232
65,96,336
78,40,224
65,72,168
190,56,440
32,64,216
82,64,1104
69,48,208
65,72,368
76,64,272
73,64,224
90,56,272
65,96,216
32,80,168
69,56,160
74,56,224
69,64,128
82,48,224
67,48,288
73,64,168
67,72,144
73,104,112
79,104,88
83,72,248
32,88,136
73,64,176
83,88,184
79,64,104
77,48,280
69,64,224
84,56,304
82,64,200
73,64,88
67,88,280
79,48,72
83,64,312
190,64,480
32,72,216
83,72,752
69,48,240
32,96,176
83,80,128
73,56,168
69,56,240
78,56,208
84,64,336
65,88,376
32,80,128
65,80,176
76,64,104
32,72,184
66,96,528
79,56,176
82,48,352
68,56,224
69,56,192
32,64,160
68,56,104
69,56,168
32,56,112
76,56,152
65,88,88
32,64,144
67,48,232
65,72,224
77,40,168
65,56,112
32,56,160
67,56,848
79,64,112
78,48,280
32,72,160
66,72,192
85,48,296
69,56,224
78,48,224
65,112,192
32,56,128
84,80,312
79,40,208
76,56,160
69,64,144
82,56,224
65,88,320
78,40,272
67,64,296
73,64,160
65,64,272
190,64,480
32,48,216
69,72,-1
78,48,216
32,56,168
67,72,288
79,48,64
78,56,272
68,64,384
73,56,368
67,56,320
73,112,296
79,112,80
78,64,248
32,80,176
68,48,128
69,48,192
32,64,96
69,72,184
71,56,432
82,64,216
69,64,248
83,64,376
79,56,240
32,16,232
83,64,-1
65,56,232
78,48,216
65,80,96
84,80,424
79,72,112
82,56,360
73,56,88
65,72,432
76,56,216
190,64,240
32,64,184
68,56,184
69,48,176
74,48,320
79,64,352
32,88,176
73,64,96
78,56,272
68,72,392
73,56,112
67,56,240
65,72,240
67,64,328
73,96,280
79,112,72
78,48,256
69,56,168
83,72,232
32,96,120
80,104,192
79,72,128
82,72,216
32,72,152
69,56,208
83,64,224
67,57,496
82,88,280
73,56,160
84,96,288
79,64,72
190,56,480
32,64,192
67,56,408
76,48,240
65,88,224
82,48,304
65,88,240
83,64,256
32,72,136
80,64,176
65,72,112
85,56,280
65,112,576
8,56,-1
84,56,624
65,96,272
83,88,240
32,72,144
68,64,120
69,64,184
32,72,96
67,72,192
85,96,336
73,112,80
68,64,256
65,104,168
68,88,224
79,64,200
32,112,248
89,64,232
32,80,136
65,88,432
76,64,136
65,80,160
82,64,288
77,48,216
65,72,96
190,72,360
32,64,240
67,104,1224
73,64,152
84,88,320
79,64,176
32,72,208
65,80,168
32,72,128
67,64,352
79,56,48
78,48,304
84,72,288
82,96,208
79,56,64
76,72,192
32,96,152
80,120,120
79,80,112
82,80,200
32,72,112
67,64,344
190,72,256
32,72,176
69,56,144
88,64,312
84,56,288
69,72,128
82,48,224
78,48,144
79,64,440
32,80,216
69,64,176
78,48,328
32,72,216
49,80,688
48,56,312
32,88,208
68,72,224
73,56,320
65,80,184
83,72,224
82,80,-1
84,48,192
67,64,472
32,96,136
73,56,184
90,64,408
81,72,384
