VK,HT,FT
97,101,-1
102,14,363
99,78,474
96,100,162
51,56,878
0,107,911
32,104,380
20,98,696
68,86,293
73,64,216
65,50,328
32,94,97
80,88,813
79,37,144
80,64,166
190,56,346
32,80,192
69,78,834
83,74,328
84,47,244
65,40,200
66,72,377
76,51,352
69,64,232
190,62,330
32,54,168
65,77,115
70,56,344
69,48,368
66,48,480
82,79,854
73,58,88
76,48,240
190,64,232
32,72,203
83,4,527
73,48,55
78,56,268
32,56,154
68,51,176
79,55,112
76,67,172
79,70,184
82,80,657
190,82,356
32,79,168
86,55,313
69,64,426
78,64,172
68,55,228
65,137,438
74,52,236
69,72,324
32,72,110
76,64,192
73,56,199
77,65,240
80,64,578
73,40,232
79,63,198
32,125,191
89,56,24
32,80,152
83,56,281
69,56,209
67,72,519
79,54,96
190,99,458
32,54,203
72,64,282
69,63,232
82,92,238
73,64,103
68,71,280
65,98,252
32,98,214
81,64,220
85,112,459
73,112,86
82,80,511
85,63,152
82,64,479
71,53,1068
73,63,127
67,56,465
65,92,337
32,81,112
69,54,200
78,56,176
32,79,161
82,49,229
79,56,94
68,72,427
73,65,56
76,61,250
76,82,10
65,142,279
32,13,184
68,72,194
69,33,192
82,56,225
69,85,192
67,54,286
72,48,296
65,68,392
32,72,108
68,72,960
69,48,185
32,79,152
66,64,297
85,55,288
69,64,265
78,54,152
32,72,200
65,64,144
83,64,219
80,56,249
69,64,203
67,47,74
84,65,366
79,64,128
190,92,328
32,99,236
66,47,272
79,50,369
82,62,357
68,56,266
69,48,203
83,58,208
32,71,136
65,67,182
70,72,390
82,50,250
79,64,120
78,64,235
84,56,322
65,88,472
68,56,284
79,48,201
83,52,291
190,72,340
32,99,267
83,80,388
73,47,100
78,67,224
32,79,162
83,105,239
73,64,176
71,99,399
78,48,292
79,56,345
83,98,284
32,86,101
68,73,136
69,98,185
32,52,61
70,80,224
76,72,115
79,52,195
71,62,265
79,64,79
83,48,306
73,60,76
83,64,127
190,66,352
32,80,168
83,98,232
73,62,111
78,48,16
32,72,200
83,96,184
69,52,206
67,52,277
82,56,216
69,48,159
67,67,336
73,87,232
79,120,76
78,56,256
32,72,224
65,83,266
32,93,120
76,69,168
65,80,128
32,42,113
67,64,513
79,56,80
77,48,247
80,81,462
82,56,389
69,98,200
83,72,280
73,109,244
79,108,80
78,32,320
190,56,528
32,98,238
67,64,401
85,65,129
82,56,246
65,39,468
67,47,338
73,88,288
79,125,48
78,64,264
32,72,184
89,52,503
32,72,9
78,56,244
85,63,217
69,58,296
86,77,384
79,98,161
32,80,178
86,56,320
69,52,428
78,56,560
68,48,697
65,64,448
74,64,208
69,74,288
32,67,22
82,56,425
79,64,127
66,63,277
69,63,275
82,73,238
84,53,250
32,88,112
74,100,241
79,50,323
78,64,273
69,64,239
83,78,337
190,69,272
32,64,200
82,56,1026
69,49,233
65,80,150
76,70,196
73,0,272
90,64,312
65,56,200
32,72,103
77,68,234
65,86,236
82,63,342
67,52,328
72,56,455
65,79,376
32,56,47
67,55,412
79,62,94
78,48,297
32,80,189
66,65,257
65,103,550
83,64,229
84,96,378
79,56,152
78,86,281
69,64,170
83,63,12
32,90,109
67,52,211
65,72,344
78,52,338
65,93,144
68,57,475
73,39,195
69,99,453
78,56,231
83,94,241
69,48,214
83,56,195
32,72,120
67,62,190
79,56,61
78,66,312
32,72,86
77,96,143
85,20,87
89,56,234
32,86,183
66,48,200
85,56,44
69,97,270
78,57,256
65,94,397
32,94,141
84,64,444
79,47,76
76,63,192
69,62,211
82,32,219
65,77,489
78,48,190
67,72,345
73,64,112
65,56,456
190,33,394
32,88,201
69,48,106
78,74,298
32,99,278
67,64,65
79,54,60
78,56,324
68,72,411
73,98,224
67,64,320
73,94,235
79,96,40
78,64,272
32,75,143
68,56,128
69,88,168
32,80,66
69,59,160
71,47,424
82,63,327
69,63,202
83,72,362
79,56,161
32,85,160
83,64,110
65,64,192
78,56,143
65,80,141
84,82,471
79,47,163
82,49,436
73,47,57
65,104,484
76,48,81
190,49,234
32,78,234
68,56,1015
79,51,169
89,71,11
32,81,238
73,46,241
78,56,251
68,83,58
73,47,120
67,56,285
65,68,313
67,71,397
73,96,384
79,104,32
78,58,296
69,48,319
83,2,273
32,93,69
80,121,116
79,95,116
82,72,376
32,80,282
69,48,58
83,64,265
67,63,494
82,78,408
73,64,143
84,102,132
79,54,80
190,55,399
32,67,192
80,50,66
65,53,304
85,48,324
84,64,451
65,101,148
83,78,265
32,80,149
67,56,390
76,48,90
65,72,80
82,56,308
65,67,172
83,10,272
32,79,136
68,63,135
69,56,184
32,83,132
67,99,327
85,148,452
73,112,114
68,50,206
65,56,200
68,48,232
79,75,268
32,88,162
89,64,290
32,75,188
65,78,509
76,62,221
65,175,211
82,70,376
77,70,377
65,98,106
190,44,288
32,51,206
67,79,278
73,48,164
84,72,304
79,56,149
32,64,201
65,83,154
32,72,130
67,64,455
79,56,47
78,58,296
84,48,240
82,58,216
69,64,29
79,56,468
76,56,171
32,80,151
80,101,66
79,64,128
82,63,237
32,59,86
67,64,296
79,50,181
78,84,288
83,64,534
85,56,176
76,64,360
84,100,448
79,64,192
82,78,232
73,48,63
79,72,102
32,147,158
69,62,193
83,56,216
84,56,204
69,64,312
82,68,558
78,56,126
79,69,414
32,62,237
69,63,177
78,63,134
32,83,164
85,7,477
78,56,271
65,104,414
32,64,139
83,84,137
69,50,200
77,63,244
65,92,336
78,52,110
65,61,367
8,0,30
82,59,345
84,56,222
82,39,979
