VK,HT,FT
97,72,-1
96,56,602
99,64,370
96,80,160
52,58,285
0,664,766
32,88,128
20,74,649
68,56,386
73,56,232
65,128,325
32,99,224
80,47,980
79,98,143
80,62,144
190,64,280
32,63,215
69,64,180
83,11,306
84,41,218
65,56,301
66,64,527
76,47,232
69,56,427
190,56,246
32,84,191
65,104,141
70,48,480
69,63,224
66,48,439
82,78,484
73,56,109
76,70,232
190,88,230
32,77,241
83,72,303
73,56,64
78,64,287
32,70,245
68,78,388
79,56,86
76,53,200
79,56,157
82,60,216
190,65,336
32,79,36
67,48,383
85,56,187
82,47,207
65,99,231
67,56,312
73,93,306
79,101,48
78,64,264
32,72,168
68,80,106
69,64,203
32,74,88
72,52,202
65,79,137
8,0,30
8,56,30
8,48,647
8,0,160
8,0,30
69,52,224
78,48,200
32,88,208
67,57,110
65,72,240
68,26,253
69,68,168
82,56,153
65,150,252
32,94,154
73,63,160
90,63,310
81,62,240
190,18,282
32,72,178
76,64,178
73,4,154
77,56,280
80,61,384
73,56,256
65,86,305
32,94,104
89,56,264
32,94,136
83,64,190
69,56,170
67,67,219
65,82,338
190,56,264
32,65,184
72,57,1012
69,1,232
82,99,218
73,56,87
68,61,301
65,88,234
32,72,151
68,47,173
69,67,169
32,54,104
66,63,328
85,64,299
69,98,234
78,56,239
32,64,201
65,83,1014
83,77,281
79,49,144
8,68,729
80,54,740
69,48,174
67,64,296
84,64,422
79,47,185
190,99,325
32,65,168
66,56,263
79,65,427
82,52,299
68,64,292
69,56,169
83,72,208
32,99,136
65,80,136
70,96,280
82,90,288
79,100,82
78,76,327
84,98,289
65,52,160
68,64,396
79,98,106
83,61,327
190,54,311
32,72,232
83,76,303
73,68,27
78,48,263
32,72,282
83,98,141
73,48,639
71,81,465
78,48,296
73,48,251
8,48,982
79,62,47
83,64,326
32,72,136
68,64,156
69,64,184
32,74,96
70,72,246
76,57,120
79,21,200
71,72,246
79,56,63
83,47,384
73,47,62
83,80,130
190,64,179
32,72,214
83,72,315
73,48,108
78,47,248
32,75,192
83,99,315
69,60,216
67,52,272
82,61,305
69,83,248
67,64,264
73,99,267
79,96,56
78,56,264
32,80,188
65,96,218
32,72,127
76,40,176
65,91,539
32,20,94
67,72,703
79,62,48
77,48,311
80,79,479
82,50,364
69,56,191
83,73,329
73,96,424
79,108,89
78,64,320
190,64,440
32,100,238
67,72,666
85,48,191
82,56,254
65,72,269
32,89,112
80,55,192
76,51,251
65,80,562
78,102,229
65,97,109
190,65,554
32,64,677
72,54,253
79,62,377
77,56,383
77,63,141
65,92,185
78,62,114
83,56,341
173,47,617
32,72,463
8,64,1249
190,62,577
8,0,153
32,109,51
66,55,285
73,52,457
76,72,192
65,118,582
84,54,193
69,32,220
82,56,208
65,104,584
76,40,296
190,56,280
32,52,216
82,62,277
69,50,219
65,101,500
76,56,241
73,47,218
90,80,656
65,64,244
32,72,152
77,52,6
65,80,222
82,56,359
67,56,328
72,52,204
65,64,265
32,79,120
67,21,389
79,52,104
78,56,320
32,37,187
66,18,557
65,55,389
83,80,216
84,33,368
79,56,113
78,58,701
69,56,238
83,76,237
32,64,133
67,47,237
65,98,370
78,65,427
65,74,188
68,64,443
73,64,210
69,54,334
78,49,308
83,45,254
69,48,191
83,50,246
32,64,139
67,48,510
79,56,189
78,64,303
32,81,200
66,47,215
85,56,256
69,64,252
78,64,268
65,80,419
32,64,128
84,98,305
79,48,142
76,56,168
69,63,140
82,64,190
65,72,432
78,56,229
67,97,376
73,62,79
65,75,278
190,56,353
32,88,272
69,71,292
78,56,238
32,78,214
67,62,110
79,54,56
78,44,341
68,77,595
73,61,218
67,56,296
73,88,294
79,125,64
78,56,286
32,62,150
68,56,206
69,62,203
32,64,112
69,40,127
71,67,382
82,52,243
69,48,192
83,72,385
79,56,255
32,94,184
83,59,152
65,37,208
78,52,120
65,68,111
84,64,408
79,72,109
82,99,413
73,48,184
65,72,679
76,53,102
32,72,184
67,61,287
79,47,40
78,64,304
32,88,314
73,64,176
78,40,232
68,56,472
73,56,195
67,42,297
65,79,423
67,74,452
73,77,313
79,101,54
78,64,280
69,48,156
83,72,129
32,72,132
80,94,160
79,72,119
82,80,43
32,88,120
69,47,202
83,56,273
67,64,299
82,54,280
73,56,107
84,62,427
79,56,109
190,56,435
32,82,154
68,64,768
69,48,192
8,69,790
8,0,144
80,3,336
82,40,376
79,64,99
70,98,384
73,64,82
76,56,168
65,62,333
88,72,536
73,60,73
83,76,442
32,75,160
80,56,178
65,80,11
82,56,227
65,145,344
32,80,172
84,119,349
86,72,447
80,100,120
190,77,297
32,84,156
68,65,703
79,69,152
89,67,639
32,54,189
67,71,290
76,64,188
65,80,233
82,64,333
65,102,249
83,97,302
32,81,130
80,92,240
65,96,410
85,56,324
84,48,320
65,99,203
83,79,323
32,80,153
68,20,157
69,56,184
32,85,120
67,52,196
85,97,509
73,104,61
68,59,254
65,38,267
68,88,204
79,64,200
32,120,168
89,69,349
32,49,141
65,88,224
76,48,237
65,63,147
82,64,200
77,40,421
65,72,5
32,72,38
8,64,639
190,65,674
32,64,191
67,72,347
73,64,125
84,39,472
79,56,181
32,96,209
65,59,168
32,64,101
67,67,402
79,60,46
78,63,282
84,80,330
82,80,224
79,61,48
76,52,192
32,62,144
80,80,33
79,70,111
82,89,219
32,64,104
67,95,344
190,99,231
32,83,200
69,76,168
88,64,264
84,47,281
69,64,144
82,98,217
78,58,83
79,63,357
82,56,266
84,47,234
67,72,300
