VK,HT,FT
16,158,-1
73,101,131
32,112,174
79,92,306
80,112,180
79,102,30
83,108,78
69,94,158
32,33,113
71,94,194
65,125,214
89,105,115
32,86,173
77,99,186
65,88,81
82,252,163
73,133,90
65,143,98
71,80,201
69,94,190
32,119,111
66,128,182
69,97,90
67,144,255
65,133,95
85,112,274
83,107,86
69,81,177
32,116,114
73,99,182
84,105,83
32,86,122
73,90,40
83,124,93
32,59,91
85,78,109
78,104,96
65,83,158
84,103,196
85,122,78
82,113,96
65,89,171
76,116,132
190,93,226
32,127,108
16,9,73
84,115,126
72,126,132
69,117,78
32,134,137
16,140,81
66,87,169
73,107,75
66,80,120
76,103,54
69,85,38
32,141,119
72,118,186
65,102,101
83,122,92
32,112,133
70,18,241
79,115,291
82,86,96
66,133,249
73,67,192
68,116,255
69,107,87
78,137,134
32,146,148
77,120,204
69,87,125
8,274,423
80,109,215
69,96,100
79,116,195
80,227,147
76,127,179
69,73,102
32,80,95
79,12,200
70,110,70
32,113,125
84,102,99
72,93,118
69,97,82
32,132,102
83,95,104
65,87,109
77,90,154
69,50,185
32,117,110
83,96,99
69,82,169
88,430,353
32,119,182
84,100,102
79,105,207
32,127,160
76,88,159
65,138,92
89,86,108
32,115,175
84,94,97
79,80,186
71,81,331
69,108,169
84,97,102
72,112,92
69,104,49
82,107,166
190,93,245
8,382,521
69,105,170
78,111,111
71,85,69
65,137,212
71,85,95
69,108,162
32,94,77
73,126,170
78,70,174
32,132,148
82,92,156
69,115,146
76,87,144
65,102,179
84,117,201
73,87,112
79,89,142
78,123,285
83,143,834
190,101,239
32,92,90
16,135,24
65,102,93
78,87,109
68,103,109
32,109,81
69,95,76
86,105,176
69,104,169
78,88,127
32,117,162
73,85,174
70,106,105
32,113,93
80,149,206
69,118,116
79,95,167
80,111,165
76,116,161
69,81,104
8,133,190
73,114,170
8,1000,863
73,83,174
70,112,81
32,115,79
80,92,201
69,99,84
79,96,302
80,268,170
76,49,166
69,99,21
32,117,75
8,738,236
32,128,84
66,95,169
69,94,64
76,120,97
73,106,97
69,85,191
86,117,178
69,96,105
32,114,93
73,94,178
78,110,164
32,115,182
69,72,158
86,80,171
79,105,75
76,148,107
85,104,82
84,103,108
73,98,71
79,87,146
78,86,171
188,134,107
32,56,164
84,112,86
72,105,125
69,97,135
89,90,108
32,123,177
72,73,167
65,99,101
86,98,24
69,79,96
32,70,130
84,122,41
79,104,147
32,91,142
65,118,95
86,114,170
67,127,118
8,217,675
67,142,41
69,104,87
80,142,190
84,106,83
32,98,125
84,93,84
72,122,85
69,105,115
32,136,110
70,100,95
65,105,185
67,91,119
84,108,147
32,112,116
84,97,128
72,93,93
65,100,91
84,149,201
32,132,542
77,106,155
69,94,124
78,94,140
32,132,143
65,105,93
78,127,148
68,5,98
32,73,107
87,101,201
79,78,175
77,76,207
69,103,125
78,138,88
32,108,162
87,104,131
69,95,99
82,118,134
69,110,131
32,117,103
