VK,HT,FT
16,559,-1
73,85,45
32,115,206
83,150,354
85,80,218
80,327,122
82,86,210
84,74,154
8,0,445
79,172,815
82,82,102
84,77,102
32,111,445
71,95,707
65,205,96
83,117,32
89,86,52
32,91,118
8,871,1037
89,141,281
32,128,316
77,125,571
65,99,34
82,265,399
73,69,358
65,101,66
71,85,117
69,64,161
32,184,89
66,72,122
69,30,83
67,144,365
65,115,294
85,125,260
83,123,106
69,114,84
32,84,188
73,108,163
84,80,84
32,135,132
73,104,147
83,50,121
32,138,14
65,149,126
32,124,54
66,83,186
65,67,13
83,121,163
73,84,84
67,122,96
32,112,131
80,87,130
82,144,134
73,86,0
76,49,164
8,731,1049
86,113,592
73,73,131
76,104,362
69,42,207
71,148,47
69,55,213
32,146,381
68,84,361
69,18,187
78,94,140
77,98,90
73,99,232
69,165,43
68,122,216
8,578,258
73,62,828
69,87,158
68,120,194
32,103,0
84,106,125
79,91,138
32,144,204
80,65,324
69,98,154
79,118,40
80,173,160
76,165,193
69,69,224
32,91,259
79,70,49
78,135,157
32,82,83
84,113,0
72,91,58
69,95,81
32,102,77
71,70,546
82,135,68
79,119,78
85,61,158
78,108,194
68,153,325
83,88,219
32,86,88
79,48,223
70,112,127
32,78,73
82,116,109
69,97,25
76,86,274
73,71,286
71,58,40
73,58,47
79,81,188
78,105,120
188,89,0
32,122,116
80,92,21
82,140,0
69,82,278
68,99,422
85,133,139
67,161,152
84,64,203
8,828,338
74,85,760
85,89,235
68,63,400
73,165,193
67,132,83
69,117,364
188,87,194
32,126,213
65,52,120
78,160,31
68,96,49
32,60,0
68,73,124
8,0,508
70,74,81
69,102,58
65,98,200
82,91,176
190,90,239
32,151,127
16,207,281
73,100,150
70,94,544
32,138,148
84,144,22
72,125,47
69,97,129
32,97,60
16,189,248
66,80,276
73,66,236
66,120,155
76,112,164
69,130,192
32,111,318
73,202,333
83,100,0
32,75,136
70,65,0
73,61,69
67,286,97
84,107,130
73,98,71
65,149,405
8,237,341
84,103,1023
73,135,293
79,146,176
85,92,249
83,77,182
188,129,605
32,112,0
65,87,158
83,145,64
32,62,452
77,68,0
85,139,240
67,149,293
72,116,124
32,104,307
82,121,278
69,70,0
83,133,111
69,137,32
65,138,336
82,91,138
67,120,319
72,127,157
32,30,159
83,136,43
85,70,246
71,57,66
69,48,2
83,121,94
84,71,80
83,132,193
32,120,263
73,55,230
84,116,297
32,82,147
77,81,30
65,78,40
89,96,445
32,93,315
66,67,286
69,57,343
188,126,220
32,125,0
73,28,192
84,146,111
32,163,51
67,191,106
65,206,116
78,314,102
79,136,105
84,106,257
32,136,159
66,67,0
69,157,111
32,94,99
65,118,252
32,70,57
71,80,389
79,202,114
68,61,266
32,160,203
77,107,0
79,159,119
82,143,219
65,115,264
76,93,377
32,45,298
79,62,0
82,76,51
32,18,178
83,77,0
79,121,149
67,73,35
73,102,104
65,76,111
76,47,162
32,87,127
71,99,430
85,86,253
73,116,82
68,111,278
69,70,18
76,78,351
73,68,336
78,190,460
69,134,237
190,85,444
32,0,323
16,375,0
73,112,112
84,56,5
83,95,127
32,43,49
65,118,69
76,16,163
79,79,373
8,0,42
71,110,0
69,78,46
32,143,241
65,191,409
76,280,75
79,87,541
78,118,77
69,57,252
32,127,91
77,116,118
65,91,58
75,84,102
69,169,134
83,106,398
32,68,85
84,48,281
72,122,81
73,59,220
83,189,60
32,83,93
65,49,0
78,56,49
32,96,172
73,84,340
83,93,109
85,23,324
69,167,218
190,147,471
32,0,101
16,230,615
84,76,30
72,89,108
69,90,87
32,161,245
16,158,91
66,65,60
73,101,117
66,105,168
78,65,0
76,68,158
69,105,119
32,224,270
65,169,36
8,205,689
76,79,305
69,144,85
32,102,274
65,146,210
78,70,166
68,95,85
32,93,63
79,126,382
84,154,121
72,95,38
69,74,85
82,67,174
83,0,325
32,135,137
82,99,0
69,149,0
76,123,117
73,85,171
71,48,220
73,87,131
79,183,159
78,118,0
83,83,143
32,121,223
80,78,192
82,133,228
69,99,51
86,57,255
73,64,280
79,103,200
85,90,81
83,58,87
76,79,349
89,69,267
32,137,235
79,76,373
85,152,98
84,103,98
76,112,0
65,87,351
87,124,111
69,112,114
68,111,171
32,117,83
77,136,613
65,167,168
78,143,90
76,76,146
8,1327,521
89,136,177
32,112,86
84,112,583
72,143,154
73,146,24
78,92,128
71,90,65
83,105,88
32,67,181
84,98,61
72,120,70
65,106,66
84,108,90
32,137,41
65,117,378
82,122,220
69,89,126
32,104,151
78,171,98
79,169,126
84,88,108
32,107,84
8,1496,371
87,94,0
32,95,114
84,55,190
65,120,157
75,123,193
69,99,148
78,85,97
32,109,185
70,112,56
82,129,258
79,157,40
77,112,97
32,81,0
8,494,791
79,120,575
82,15,135
32,103,153
71,110,193
82,104,160
65,127,93
78,90,54
84,48,427
69,52,172
68,54,501
188,125,38
32,130,177
83,102,404
85,69,180
67,83,84
72,81,140
32,122,115
65,173,98
83,207,101
32,138,101
72,77,0
65,96,114
73,54,27
82,226,152
67,112,186
85,69,81
84,67,145
83,72,167
32,81,81
65,103,0
78,24,79
68,104,116
32,109,156
69,134,300
65,104,243
84,142,108
73,192,270
78,95,78
71,64,81
32,120,342
69,86,77
8,149,471
83,106,24
72,100,155
69,135,227
76,167,112
70,101,488
73,143,74
83,158,316
72,48,105
190,159,0
32,266,446
16,236,0
84,137,50
72,75,232
73,125,192
83,83,35
32,107,157
80,143,428
73,125,286
67,55,0
75,79,170
173,76,293
65,65,0
78,121,231
68,73,137
173,141,0
67,53,552
72,109,4
79,204,362
83,91,389
69,107,242
32,78,89
69,46,387
78,53,143
8,0,561
77,145,529
69,82,83
78,36,131
84,192,45
65,110,162
76,147,124
73,83,185
84,133,215
89,102,151
